location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00335607990674971,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00342465239202592,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0034933238900632,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00357854035907281,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00369478316084561,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00385193977997944,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00405296832764728,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0042928459121069,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0045588099044668,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00483164051600852,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00508825889364448,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00530490828180347,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00546023114079899,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00553805911809403,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00552946762672583,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00543301579190303,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00525500328819114,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00500759794192345,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00470732457946842,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00437282501074475,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00402300897510461,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00367560102985178,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00334603256836597,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00304667953339507,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00278648658445078,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.762861455651594,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00730537995945657,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00390785707351163,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00545187534572702,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00538793455300323,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00533957459274288,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00529455911484411,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00360634422108859,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00353563908836339,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00180620526849496,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00168588085219303,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00317623748071921,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00464714532375156,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00447085076145698,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00756081695763756,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00411512790306683,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00231614637222372,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000534190768662602,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000407553728251435,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000302433580456708,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000218225215213011,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0017881544387052,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000104456778460808,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.92829642357988e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.46760029609524e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.80028501387114e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.92196056716219e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00655893974156791,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00165383759757325,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00165383759757325,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00165383759757325,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00165383759757325,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.88035495750233e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000159635873004631,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000377926482517725,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000466390141830065,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000567106357388627,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000679493188064142,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00080234994589867,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000933815852767055,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00107142251117587,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00121216058491906,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00135262412831498,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00148919554645018,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00161824085591398,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00173635548681837,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00184052859105918,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00192837027741109,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00388488878974902,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00959589822328118,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00585418616306958,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00775407261406779,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.017183403764469,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00584298124566859,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00958230443580323,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00576270692840518,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0264603213615916,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00752845577428789,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0150037898986065,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0319070994016583,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0337120130836871,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0657005493679708,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.04485766100998,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0825003018841676,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0465586523320455,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0634434858467509,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0463664241109463,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0443830016166099,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.053720739793823,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0404197410440762,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0459889114557163,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0817496158353097,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0420465418240232,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0174430152578765,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0173732428273676,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0154235446523384,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0398948746520793,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0021113858275773,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00584239667426122,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00580625571428541,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000115745235227293,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00575076110336214,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00573022316078392,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00194023518754472,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.03632837441841e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00380349184540565,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00190880295264817,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.60096107908107e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.14464828634966e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00189478753222227,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.60479858414334e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.001890554951997,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.58520320653291e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.71528436903675e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.21320014365084e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00377461494298166,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00188789580131204,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00566133408465128,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.17665964242104e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.17665964242105e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00754805322632089,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.17665964242106e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.05860106279467e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000114759128730116,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00017613177530777,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000263069419377912,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000382735270511326,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000542174541035867,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000746635726380774,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00288395997167952,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00128857104493437,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00160703624354307,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00193097247152925,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0022330319478752,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00625809440524498,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00832174689241227,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00652235913404317,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0159512781099169,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0102049178634624,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00628490934159272,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0211994693938378,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0115834656927506,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.015197561000463,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0414945142581551,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0301086038552461,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0319794881347651,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.050868403415174,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0377004486398916,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0509397443935588,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0490552308116726,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0471230984945712,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0319278821615747,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.052526289279531,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0485546548210079,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0483313623093863,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0481027179294299,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0422265037940507,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0363761807164142,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.03055915709461,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0323240846674954,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0265746481719618,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.017079114134089,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0170383782721369,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0132395096275686,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00945098998214598,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00944248900488714,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00566449538468152,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0056627741129463,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00377603173939036,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0113229083060688,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00377603173939036,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0075494700227296,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0075494700227296,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00566275088105998,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00188931259772074,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00377603173939036,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00188931259772074,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00377603173939036,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00377603173939036,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00188931259772074,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00188931259772074,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00377603173939036,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00188931259772074,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00188931259772074,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00188931259772074,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00188931259772074,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.59345605112368e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.59345605112371e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00188931259772074,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.59345605112373e-06,Bin,10.9,11.0
