location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,1.21289575012032e-09,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.21289575012032e-09,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.21289575012032e-09,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0280001832646623,Bin,none,none
HHS Region 1,Season peak week,week,1.00029697033205e-09,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.00029697033205e-09,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.00029697033205e-09,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.00029697033205e-09,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.00029697033205e-09,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.00029697033205e-09,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.00029697033205e-09,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.00029697033205e-09,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00166112883017406,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00830564404726006,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0116279191738842,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0265781078783024,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0448505368781407,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0348837471329179,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00830566671858529,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0083056605824703,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00664456228125278,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.041528289831058,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.161129517106142,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.274086205108793,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.154484986900927,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0930232438638021,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0348837645396364,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0365448746691767,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0182724386386267,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00996677707916867,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00996676859623757,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00166112814367703,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00830563927084366,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.42365468850364e-10,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00332225591375674,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00166112812806111,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.42365468850364e-10,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.54725474411657e-10,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.50525686145288e-10,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.08252554287156e-09,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.96638000605611e-09,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.29870127309335e-09,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,5.11091491948361e-09,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,7.31429846624078e-09,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,9.67183635149166e-09,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.18237013192665e-08,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00200001123725197,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0159999969066212,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0120000009841729,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0199999915498337,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0179999927526823,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0219999881285519,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0219999891171788,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0239999898372931,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0319999862637054,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0379999868724901,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0300000039974455,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0479999937754407,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.040000010788077,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0460000108510185,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0500000100966927,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0540000058246887,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0240000345600735,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0220000303697706,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0320000114024958,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0300000045179958,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.033999991413577,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0319999857314151,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0179999943685683,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0179999895961103,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0319999713760415,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0239999781762851,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0239999776083346,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0139999887900761,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0119999922070534,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00799999834420317,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0099999982919178,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0139999959438794,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0100000016214163,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0159999956973479,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00200001024219147,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0199999895678001,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00800000049577666,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00799999833525873,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00599999844721184,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00599999676235343,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,1.94959636993725e-09,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00799999252357321,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00399999629742851,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00399999600464916,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00399999585433175,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,8.32294314238761e-11,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00399999579032456,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00399999585734968,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.23251161330087e-10,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00599999424256911,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00199999918991765,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00200000027962086,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00399999977696452,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00599999986476474,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,9.01686000009282e-09,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,1.1912818507015e-08,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00400001024259309,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00200001423131596,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.70427056012154e-08,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00200001423112503,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00400001024261216,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00400000762078899,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200000687072738,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,6.30286841712133e-09,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00200000192266071,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.42554703988358e-09,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00199999918932498,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.79109574442897e-10,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.18801045817491e-10,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00199999804743966,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00199999804689218,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.92914632860665e-10,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999804689218,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00199999804689218,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00399999590086973,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00399999590086973,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00399999590086973,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00199999804689218,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00199999804689218,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00199999804689218,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00199999804689218,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00199999804689218,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00199999804689218,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.92914632860666e-10,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.969175628233e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.01470087615974e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999990671803,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.79113325409921e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0160000006581152,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0180000040600835,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0160000088719531,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0420000092341749,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.122000001001787,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.217999989074626,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.17799999214974,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.215999983459334,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0639999977906458,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0439999968770047,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0179999985533343,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0159999985410767,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0159999988263216,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.03453210342116e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.66436431621482e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.07253731053367e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200000015101095,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0060000001905182,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.23743709464457e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00200000334084912,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.74932387283257e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000229397016,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.12007185163227e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.2005408934157e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.55521215756529e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999979510459,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.439622567104e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.43962256710404e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.43962256710407e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.93214697699365e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.8642939539873e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.8642939539873e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.8642939539873e-11,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00999999894026942,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.015999999509154,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000027807235,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0360000075648832,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.074000014669311,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.134000007969282,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.164000000992423,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.157999992840608,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.135999985877422,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103999987239693,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0819999897833156,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0219999972578171,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0119999985042502,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799999900283346,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00799999900283346,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999975070837,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0059999992521251,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999975070837,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0059999992521251,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999975070837,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.13880748264516e-25,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.5010527934758e-25,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.3153566001509e-26,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.11458437190922e-26,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999975070837,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.66337347412698e-26,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.43408327329266e-25,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.80724613381561e-25,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.58227172336509e-25,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.48329776574173e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.36661415881848e-25,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.28793054112447e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.03400557858255e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.24945228829174e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.36845980492928e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.64114884932741e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.70688446479796e-27,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.32731881942687e-26,Bin,4.4,4.5
