location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.32076289817416e-12,Bin,40.0,41.0
US National,Season onset,week,1.79387350065749e-12,Bin,41.0,42.0
US National,Season onset,week,1.00754942435107e-11,Bin,42.0,43.0
US National,Season onset,week,3.96166592551634e-11,Bin,43.0,44.0
US National,Season onset,week,9.30284370382017e-11,Bin,44.0,45.0
US National,Season onset,week,1.37383034411343e-10,Bin,45.0,46.0
US National,Season onset,week,1.45239790672629e-10,Bin,46.0,47.0
US National,Season onset,week,1.40906646098165e-10,Bin,47.0,48.0
US National,Season onset,week,1.58118850008653e-10,Bin,48.0,49.0
US National,Season onset,week,0.99999999763266,Bin,49.0,50.0
US National,Season onset,week,2.69279542937796e-10,Bin,50.0,51.0
US National,Season onset,week,3.05762009452532e-10,Bin,51.0,52.0
US National,Season onset,week,2.53686396935793e-10,Bin,52.0,53.0
US National,Season onset,week,1.40213552998505e-10,Bin,1.0,2.0
US National,Season onset,week,5.23885741050589e-11,Bin,2.0,3.0
US National,Season onset,week,2.35293100383229e-11,Bin,3.0,4.0
US National,Season onset,week,3.01887176845894e-11,Bin,4.0,5.0
US National,Season onset,week,3.77882404302454e-11,Bin,5.0,6.0
US National,Season onset,week,2.87455454423601e-11,Bin,6.0,7.0
US National,Season onset,week,1.2757025923646e-11,Bin,7.0,8.0
US National,Season onset,week,3.29055353210393e-12,Bin,8.0,9.0
US National,Season onset,week,5.88632971954965e-13,Bin,9.0,10.0
US National,Season onset,week,4.3360537344579e-13,Bin,10.0,11.0
US National,Season onset,week,4.3360537344579e-13,Bin,11.0,12.0
US National,Season onset,week,4.3360537344579e-13,Bin,12.0,13.0
US National,Season onset,week,4.3360537344579e-13,Bin,13.0,14.0
US National,Season onset,week,4.3360537344579e-13,Bin,14.0,15.0
US National,Season onset,week,4.3360537344579e-13,Bin,15.0,16.0
US National,Season onset,week,4.3360537344579e-13,Bin,16.0,17.0
US National,Season onset,week,4.3360537344579e-13,Bin,17.0,18.0
US National,Season onset,week,4.3360537344579e-13,Bin,18.0,19.0
US National,Season onset,week,4.3360537344579e-13,Bin,19.0,20.0
US National,Season onset,week,4.3360537344579e-13,Bin,20.0,21.0
US National,Season onset,week,4.76868875989097e-10,Bin,none,none
US National,Season peak week,week,3.63669606969329e-12,Bin,40.0,41.0
US National,Season peak week,week,3.63669606969329e-12,Bin,41.0,42.0
US National,Season peak week,week,3.63669606969329e-12,Bin,42.0,43.0
US National,Season peak week,week,3.63669606969329e-12,Bin,43.0,44.0
US National,Season peak week,week,3.63669606969329e-12,Bin,44.0,45.0
US National,Season peak week,week,3.63669606969329e-12,Bin,45.0,46.0
US National,Season peak week,week,3.63669606969329e-12,Bin,46.0,47.0
US National,Season peak week,week,3.63669606969329e-12,Bin,47.0,48.0
US National,Season peak week,week,3.63669606969329e-12,Bin,48.0,49.0
US National,Season peak week,week,3.63669606969329e-12,Bin,49.0,50.0
US National,Season peak week,week,1.78329790599887e-11,Bin,50.0,51.0
US National,Season peak week,week,1.49789181509489e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999997731279,Bin,52.0,53.0
US National,Season peak week,week,1.52575133276689e-10,Bin,1.0,2.0
US National,Season peak week,week,4.1405314559643e-11,Bin,2.0,3.0
US National,Season peak week,week,5.48342001825719e-11,Bin,3.0,4.0
US National,Season peak week,week,8.52613342567374e-11,Bin,4.0,5.0
US National,Season peak week,week,1.86101213797067e-10,Bin,5.0,6.0
US National,Season peak week,week,3.94779618818123e-10,Bin,6.0,7.0
US National,Season peak week,week,5.72379025842151e-10,Bin,7.0,8.0
US National,Season peak week,week,2.65548969714386e-10,Bin,8.0,9.0
US National,Season peak week,week,3.84378387554084e-11,Bin,9.0,10.0
US National,Season peak week,week,6.40403511151292e-11,Bin,10.0,11.0
US National,Season peak week,week,1.27900701550198e-10,Bin,11.0,12.0
US National,Season peak week,week,6.32027054055926e-11,Bin,12.0,13.0
US National,Season peak week,week,7.52454705934355e-12,Bin,13.0,14.0
US National,Season peak week,week,1.5344879537082e-12,Bin,14.0,15.0
US National,Season peak week,week,1.5344879537082e-12,Bin,15.0,16.0
US National,Season peak week,week,1.5344879537082e-12,Bin,16.0,17.0
US National,Season peak week,week,1.5344879537082e-12,Bin,17.0,18.0
US National,Season peak week,week,1.5344879537082e-12,Bin,18.0,19.0
US National,Season peak week,week,1.5344879537082e-12,Bin,19.0,20.0
US National,Season peak week,week,1.5344879537082e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.69107998884102e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.64533568836754e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.69904717775844e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.12746122492979e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.44695873713368e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.83918454292951e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.31558524889713e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.88812463597567e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.56899435470695e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.37051623239933e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.30470410762969e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,6.38262812507549e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,7.61403397149591e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,9.00708349229673e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.0567966946442e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.22998368870621e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.42029984156705e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.62743635745524e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.85069215259955e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.0889761897928e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.34074956077617e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.60404238901642e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.87645399037698e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.15518646935319e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.4370657318963e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,3.71858502906819e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,3.99600641913402e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.2654370046763e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,4.52292357133908e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,4.76462170055114e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,4.98688932040433e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.18643362638084e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.3604268471639e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.50662795836657e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.62350068508222e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.71023224810741e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.76681405798165e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.79401049050638e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.79325861546758e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.76666691965141e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.71686871023851e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.64683121759359e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,5.55974295976406e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,5.45886414169919e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.34731730517845e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.22796422942066e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.10330002045256e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,4.9753724640208e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.84573550656321e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.71544700749555e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.58510545838737e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.45491994859594e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.32480790107458e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.19450543563548e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.06368640156941e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.93207653762793e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.79955258463354e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.66621741806462e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.53244308312058e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.39888036659820e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.26643724716727e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997459455,Bin,6.1,6.2
US National,Season peak percentage,percent,3.00943858449493e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.88732656286978e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.77101101681779e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.66139978856518e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.55910590863626e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.46436401724402e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.37698076408009e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.29634019271011e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.22142216666094e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.15087254603837e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.08309692917482e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.01637158165095e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.94896659851048e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.87927372989798e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.80592570570177e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.72788285863481e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.64450085392637e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.55558614065634e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.46138003800159e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.36252967352818e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.26004168605517e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.15520178456623e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.04948249680157e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,9.44442056771502e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,8.4163064526863e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,7.42503458873475e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.48357158895985e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.60256189938636e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.79013375811137e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,4.05178759340521e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.39033826086206e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.80602239192994e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.29694187773045e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.8595253124728e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.48879781786603e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.17880706373817e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.22958546482193e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.14571636125037e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.47047213485593e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.14108273071604e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.0997356127696e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.29423929251793e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.71496105876969e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.6097327753799e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,5.17520095620459e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.03504019124092e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.03504019124092e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.03504019124092e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.03504019124092e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.21605253814653e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,8.19536308226047e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.78846409939399e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.11258893925082e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,8.07722282498459e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200000334872655,Bin,1.0,1.1
US National,1 wk ahead,percent,1.5445643801549e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.38782286564085e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0300000004946605,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0999999854909854,Bin,1.4,1.5
US National,1 wk ahead,percent,0.149999970525068,Bin,1.5,1.6
US National,1 wk ahead,percent,0.249999944980017,Bin,1.6,1.7
US National,1 wk ahead,percent,0.241999952340063,Bin,1.7,1.8
US National,1 wk ahead,percent,0.103999997813636,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0900000113694308,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0220000262211697,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800002159495975,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200001885155652,Bin,2.2,2.3
US National,1 wk ahead,percent,1.68148241393495e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,9.42673519828441e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.7569323286864e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.98253443394981e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.08225088221588e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.08225088221589e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.0822508822159e-10,Bin,12.3,12.4
