location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000189497283601537,Bin,40.0,41.0
US National,Season onset,week,0.000257348343987654,Bin,41.0,42.0
US National,Season onset,week,0.00144377440085258,Bin,42.0,43.0
US National,Season onset,week,0.00565789976214976,Bin,43.0,44.0
US National,Season onset,week,0.0131609548741632,Bin,44.0,45.0
US National,Season onset,week,0.0189707016578214,Bin,45.0,46.0
US National,Season onset,week,0.0191382170779056,Bin,46.0,47.0
US National,Season onset,week,0.0232266557574753,Bin,47.0,48.0
US National,Season onset,week,0.0859819040958948,Bin,48.0,49.0
US National,Season onset,week,0.150445294409831,Bin,49.0,50.0
US National,Season onset,week,0.12355366765244,Bin,50.0,51.0
US National,Season onset,week,0.133731225054746,Bin,51.0,52.0
US National,Season onset,week,0.0917968375408882,Bin,52.0,53.0
US National,Season onset,week,0.0642827977953155,Bin,1.0,2.0
US National,Season onset,week,0.0308165797482382,Bin,2.0,3.0
US National,Season onset,week,0.0141662519833374,Bin,3.0,4.0
US National,Season onset,week,0.0151365957645934,Bin,4.0,5.0
US National,Season onset,week,0.0074533916437979,Bin,5.0,6.0
US National,Season onset,week,0.00693993079889913,Bin,6.0,7.0
US National,Season onset,week,0.00738091619369935,Bin,7.0,8.0
US National,Season onset,week,0.000183655439331668,Bin,8.0,9.0
US National,Season onset,week,3.28516205481257e-05,Bin,9.0,10.0
US National,Season onset,week,0.00135798027043242,Bin,10.0,11.0
US National,Season onset,week,2.42007612348179e-05,Bin,11.0,12.0
US National,Season onset,week,0.00135798027043242,Bin,12.0,13.0
US National,Season onset,week,2.42007612348179e-05,Bin,13.0,14.0
US National,Season onset,week,2.42007612348179e-05,Bin,14.0,15.0
US National,Season onset,week,2.42007612348179e-05,Bin,15.0,16.0
US National,Season onset,week,2.42007612348179e-05,Bin,16.0,17.0
US National,Season onset,week,2.42007612348179e-05,Bin,17.0,18.0
US National,Season onset,week,2.42007612348179e-05,Bin,18.0,19.0
US National,Season onset,week,2.42007612348179e-05,Bin,19.0,20.0
US National,Season onset,week,2.42007612348179e-05,Bin,20.0,21.0
US National,Season onset,week,0.183119283708504,Bin,none,none
US National,Season peak week,week,0.000514093726786517,Bin,40.0,41.0
US National,Season peak week,week,0.000514093726786517,Bin,41.0,42.0
US National,Season peak week,week,0.000514093726786517,Bin,42.0,43.0
US National,Season peak week,week,0.000514093726786517,Bin,43.0,44.0
US National,Season peak week,week,0.000514093726786517,Bin,44.0,45.0
US National,Season peak week,week,0.000514093726786517,Bin,45.0,46.0
US National,Season peak week,week,0.00447777726080614,Bin,46.0,47.0
US National,Season peak week,week,0.00546869814431104,Bin,47.0,48.0
US National,Season peak week,week,0.00645961902781595,Bin,48.0,49.0
US National,Season peak week,week,0.0193415905133797,Bin,49.0,50.0
US National,Season peak week,week,0.0183756548544502,Bin,50.0,51.0
US National,Season peak week,week,0.0390111573745854,Bin,51.0,52.0
US National,Season peak week,week,0.0725793361511721,Bin,52.0,53.0
US National,Season peak week,week,0.0748025053043914,Bin,1.0,2.0
US National,Season peak week,week,0.051085373618071,Bin,2.0,3.0
US National,Season peak week,week,0.0643715557344869,Bin,3.0,4.0
US National,Season peak week,week,0.0721017490266786,Bin,4.0,5.0
US National,Season peak week,week,0.0908437186157417,Bin,5.0,6.0
US National,Season peak week,week,0.103356076948175,Bin,6.0,7.0
US National,Season peak week,week,0.134050455874953,Bin,7.0,8.0
US National,Season peak week,week,0.0861095559953425,Bin,8.0,9.0
US National,Season peak week,week,0.0388480251660724,Bin,9.0,10.0
US National,Season peak week,week,0.0313084828151418,Bin,10.0,11.0
US National,Season peak week,week,0.0348446163992111,Bin,11.0,12.0
US National,Season peak week,week,0.0222774879569749,Bin,12.0,13.0
US National,Season peak week,week,0.0119007320588264,Bin,13.0,14.0
US National,Season peak week,week,0.00813142084370001,Bin,14.0,15.0
US National,Season peak week,week,0.00317681642617549,Bin,15.0,16.0
US National,Season peak week,week,0.00218589554267058,Bin,16.0,17.0
US National,Season peak week,week,0.00119497465916568,Bin,17.0,18.0
US National,Season peak week,week,0.000204053775660771,Bin,18.0,19.0
US National,Season peak week,week,0.000204053775660771,Bin,19.0,20.0
US National,Season peak week,week,0.000204053775660771,Bin,20.0,21.0
US National,Season peak percentage,percent,3.54731760272099e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.75404922094416e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00011449202817873,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000148248225317725,Bin,0.3,0.4
US National,Season peak percentage,percent,0.0001900642470165,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000241322066423148,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000303480345403221,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000378054412675104,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00046657735197641,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000570585874422025,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000691562575199643,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000830853735120657,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000989620882404815,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00116880824476515,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00136909428721717,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00159075964177363,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00716883179634397,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0114338859607601,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0170524551910356,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0133527851036889,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0216732703458476,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0153357092383567,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0263476697949747,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0226948195024071,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0257135522751399,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0300642806287352,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0437449492258543,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0294048358522124,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0350550680011219,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0313477440789557,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0369513261906695,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0385240614396817,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0293937374975541,Bin,3.2,3.3
US National,Season peak percentage,percent,0.032232090682157,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0336997587477665,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0217921270108418,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0298541448530789,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0325454700825674,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0205319797276487,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0178248806206438,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0217604077718227,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0190049262483966,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0202330186909167,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0174463189631281,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0213190640959133,Bin,4.4,4.5
US National,Season peak percentage,percent,0.018516979806138,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0117105245734439,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0209085703270111,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0114342670381366,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0126314422045224,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0138298778600512,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00569260447390609,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0108929949533579,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00675573099987729,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0119526626395175,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0131451108506286,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00633118136347422,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00618233028441541,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00736381323160717,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00454137942727981,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00571902065538524,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0055632865482956,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00540982903408401,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00526056940931268,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00778486086651444,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00498151008466548,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00752180455200103,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00340222595979156,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00329287955273699,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00319167167350326,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00443103261268611,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00434156179864983,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00292106246720478,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00283470463593918,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00274630570488534,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00265363739763871,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00255481579118305,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00244842606120428,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0023336202362495,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00354397739925613,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00474613900812556,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00193976628465593,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00179526872712854,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00164699469976357,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00149711441993257,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00134791463193492,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00120166463930067,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00106049137581525,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000926288533327526,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000800611967905589,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000684651761878598,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000579217004424258,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00181850776258911,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000401233486432477,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000328472082805442,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000265941421749615,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000212936051886365,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000168609054382013,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000132020379957235,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000102216679593513,Bin,9.9,10.0
US National,Season peak percentage,percent,7.82555543228103e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.92401645702995e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.43442179270053e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.28215738125804e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.45347450174479e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.30293881483016e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.21241051638687e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.42482103277373e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.42482103277373e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.42482103277373e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.42482103277373e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.42482103277373e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.42482103277374e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.42482103277374e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.42482103277374e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,2.42482103277374e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,9.39813893491007e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,9.01936524550259e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.23706292045788e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0139999998754729,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0499999942039651,Bin,1.4,1.5
US National,1 wk ahead,percent,0.133999976984862,Bin,1.5,1.6
US National,1 wk ahead,percent,0.187999967902023,Bin,1.6,1.7
US National,1 wk ahead,percent,0.225999978595298,Bin,1.7,1.8
US National,1 wk ahead,percent,0.210000014215371,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0860000229957181,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0759999906291205,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00799999890874155,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00599999843545568,Bin,2.2,2.3
US National,1 wk ahead,percent,3.04952191173612e-13,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00199999946702204,Bin,2.4,2.5
US National,1 wk ahead,percent,2.77439555932083e-19,Bin,2.5,2.6
US National,1 wk ahead,percent,2.37938810799621e-23,Bin,2.6,2.7
US National,1 wk ahead,percent,3.50040937848874e-25,Bin,2.7,2.8
US National,1 wk ahead,percent,2.77314944420163e-25,Bin,2.8,2.9
US National,1 wk ahead,percent,1.16908441813769e-26,Bin,2.9,3.0
US National,1 wk ahead,percent,2.5841096503332e-26,Bin,3.0,3.1
US National,1 wk ahead,percent,9.07670111764496e-22,Bin,3.1,3.2
US National,1 wk ahead,percent,8.04233217986278e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,1.38012874035996e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,4.6895905141905e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,3.24800726665095e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,4.79331876171512e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.58659479400109e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,1.21938338412684e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,2.15791434097849e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.16759021144977e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.08511428131058e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.0851142813106e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.08511428131062e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.29966554417695e-10,Bin,0.0,0.1
