location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.00399999950742556,Bin,3.6,3.7
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,3.7,3.8
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,3.8,3.9
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,3.9,4.0
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,4.0,4.1
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,4.1,4.2
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,4.3,4.4
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,4.4,4.5
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00200000039448973,Bin,4.6,4.7
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,4.7,4.8
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,4.8,4.9
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,4.9,5.0
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,5.0,5.1
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,5.1,5.2
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,5.2,5.3
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00200000039448973,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,5.7,5.8
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,6.0,6.1
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,6.1,6.2
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,6.2,6.3
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,6.3,6.4
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00799999773329724,Bin,7.1,7.2
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,7.2,7.3
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.28155388731693e-09,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.28155388731695e-09,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.28155388731696e-09,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.9782462083988e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,5.9564924167976e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00199999970858508,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00200000026354095,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00400002003330576,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0140000389974009,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0220000020686279,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0200000408877844,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0340000663747307,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0280000203291404,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0320000362262031,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0459999920010257,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0619999727485823,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0459999795981091,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0759999664982225,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0579999848348262,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0680000134054898,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0639999889090203,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0399999831115006,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0539999766076577,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0319999863653635,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0359999845912351,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.037999983704171,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0179999925748126,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0299999872524276,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0199999916877484,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0119999952360051,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0179999925748126,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0139999943489409,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00599999789719756,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00999999612306924,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00199999967132589,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00999999612306924,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00399999878426173,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0159999934618768,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.00999999612306924,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00999999612306924,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00199999967132589,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00599999789719756,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0079999970101334,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00199999967132589,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00199999967132589,Bin,4.1,4.2
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,4.2,4.3
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,4.3,4.4
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,4.4,4.5
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,4.5,4.6
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,4.6,4.7
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00199999967132589,Bin,4.8,4.9
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,4.9,5.0
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00399999878426173,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00199999967132589,Bin,5.2,5.3
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,5.3,5.4
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,5.4,5.5
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00199999967132589,Bin,5.6,5.7
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,5.7,5.8
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,5.8,5.9
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,5.9,6.0
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,6.0,6.1
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,6.1,6.2
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00199999967132589,Bin,6.3,6.4
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,6.4,6.5
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,6.5,6.6
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,6.6,6.7
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,6.7,6.8
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,6.9,7.0
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,7.3,7.4
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00199999967132589,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00199999967132589,Bin,7.7,7.8
Kansas,2 wk ahead,percent,5.58390049114011e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00199999967132589,Bin,7.9,8.0
Kansas,2 wk ahead,percent,5.58390049114016e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,8.4,8.5
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,8.5,8.6
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00199999967132589,Bin,8.7,8.8
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,8.8,8.9
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,8.9,9.0
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,9.1,9.2
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,9.3,9.4
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,9.4,9.5
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,9.5,9.6
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,9.6,9.7
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,9.8,9.9
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,9.9,10.0
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,10.0,10.1
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,10.1,10.2
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,10.3,10.4
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,10.7,10.8
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,10.9,11.0
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,11.0,11.1
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,11.2,11.3
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,11.4,11.5
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,11.5,11.6
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,11.9,12.0
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,12.2,12.3
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,12.6,12.7
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.00199999967132589,Bin,12.8,12.9
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,12.9,13.0
Kansas,2 wk ahead,percent,5.58390049114021e-10,Bin,13.0,100.0
Kansas,3 wk ahead,percent,2.33723859944485e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,4.6744771988897e-10,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00199999958038356,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00799999691919107,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00799999691919107,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00599999800138355,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0180000029149042,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0220000418386762,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0140000533647673,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0160000213162833,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0300000433507648,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0360000761304122,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0300000321669069,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0559999797734655,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0399999830403038,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0459999803791113,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0299999874756246,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0459999803791113,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0599999741696622,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0659999715084697,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0439999812661755,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0319999865885605,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0299999874756246,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0179999927980096,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0119999954592021,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0339999857014963,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.025999989249753,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0319999865885605,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0139999945721379,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0219999910238813,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00799999723333043,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00999999634626627,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0139999945721379,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0119999954592021,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0159999936850738,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0179999927980096,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0139999945721379,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00599999812039459,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00599999812039459,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0119999954592021,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00799999723333043,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00599999812039459,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00599999812039459,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00799999723333043,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00799999723333043,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.00599999812039459,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00599999812039459,Bin,4.7,4.8
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00599999812039459,Bin,5.0,5.1
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,5.1,5.2
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,5.2,5.3
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,5.4,5.5
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,5.5,5.6
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,6.0,6.1
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,6.1,6.2
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,6.2,6.3
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,6.4,6.5
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00399999900745875,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,6.7,6.8
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,6.9,7.0
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,7.1,7.2
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,7.2,7.3
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,7.3,7.4
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,7.4,7.5
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,7.5,7.6
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,7.6,7.7
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,7.7,7.8
Kansas,3 wk ahead,percent,7.81587075979488e-10,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,8.0,8.1
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,8.1,8.2
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,8.2,8.3
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,8.3,8.4
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,8.4,8.5
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,8.5,8.6
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,8.6,8.7
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,8.7,8.8
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,8.8,8.9
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,8.9,9.0
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,9.0,9.1
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,9.1,9.2
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,9.2,9.3
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00199999989452291,Bin,9.4,9.5
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,9.5,9.6
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,9.6,9.7
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,9.7,9.8
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,9.8,9.9
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,9.9,10.0
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,10.0,10.1
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,10.1,10.2
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,10.2,10.3
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,10.3,10.4
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,10.4,10.5
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,10.5,10.6
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,10.6,10.7
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,10.7,10.8
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,10.8,10.9
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,10.9,11.0
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,11.0,11.1
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,11.1,11.2
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,11.2,11.3
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,11.3,11.4
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,11.4,11.5
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,11.5,11.6
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,11.6,11.7
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,11.7,11.8
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,11.8,11.9
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,11.9,12.0
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,12.0,12.1
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,12.1,12.2
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,12.2,12.3
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,12.3,12.4
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,12.4,12.5
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,12.5,12.6
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,12.6,12.7
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,12.8,12.9
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,12.9,13.0
Kansas,3 wk ahead,percent,7.81587075979502e-10,Bin,13.0,100.0
Kansas,4 wk ahead,percent,2.47575462265986e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,4.95150924531972e-10,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00399999899648999,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00400000275015764,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00600001508764335,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0160000356397823,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0240000550983238,Bin,0.6,0.7
