location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,4.3,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,2.7,Point,NA,NA
Michigan,Season peak week,week,8,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,4.8,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,8.7,Point,NA,NA
Mississippi,2 wk ahead,percent,6.7,Point,NA,NA
Mississippi,3 wk ahead,percent,5.3,Point,NA,NA
Mississippi,4 wk ahead,percent,4.4,Point,NA,NA
Mississippi,Season peak percentage,percent,10.2,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,4.5,Point,NA,NA
Missouri,2 wk ahead,percent,4,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,2.3,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,1.8,Point,NA,NA
Montana,2 wk ahead,percent,1.9,Point,NA,NA
Montana,3 wk ahead,percent,1.2,Point,NA,NA
Montana,4 wk ahead,percent,0.9,Point,NA,NA
Montana,Season peak percentage,percent,3.4,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,6.9,Point,NA,NA
Nebraska,2 wk ahead,percent,6.6,Point,NA,NA
Nebraska,3 wk ahead,percent,6,Point,NA,NA
Nebraska,4 wk ahead,percent,5.3,Point,NA,NA
Nebraska,Season peak percentage,percent,9.8,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,5.2,Point,NA,NA
New Jersey,2 wk ahead,percent,5,Point,NA,NA
New Jersey,3 wk ahead,percent,4.5,Point,NA,NA
New Jersey,4 wk ahead,percent,4.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,5.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.7,Point,NA,NA
New Mexico,3 wk ahead,percent,4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.5,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,4.8,Point,NA,NA
North Carolina,2 wk ahead,percent,4.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.7,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.2,Point,NA,NA
Ohio,Season peak week,week,2,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,2.9,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,8,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,4.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,9.9,Point,NA,NA
South Carolina,2 wk ahead,percent,8.2,Point,NA,NA
South Carolina,3 wk ahead,percent,7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.7,Point,NA,NA
South Carolina,Season peak percentage,percent,12,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,8.4,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,5.3,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,10.1,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,4.9,Point,NA,NA
Utah,2 wk ahead,percent,4.1,Point,NA,NA
Utah,3 wk ahead,percent,3.5,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,6.4,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,4.4,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,3.9,Point,NA,NA
Vermont,4 wk ahead,percent,3.6,Point,NA,NA
Vermont,Season peak percentage,percent,5.9,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,6,Point,NA,NA
Virginia,2 wk ahead,percent,4.3,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,7.1,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,5.5,Point,NA,NA
West Virginia,2 wk ahead,percent,4.8,Point,NA,NA
West Virginia,3 wk ahead,percent,4.1,Point,NA,NA
West Virginia,4 wk ahead,percent,3.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.4,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,2.9,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.8,Point,NA,NA
Wyoming,2 wk ahead,percent,4.1,Point,NA,NA
Wyoming,3 wk ahead,percent,4.1,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.30596236547004e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.94634248188648e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.4341781705072e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.97279220357255e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.56145494219535e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.19860252112949e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.88135650811649e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.6052045790441e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.36513413904052e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.15412700053561e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.96471418600609e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.78819013319061e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.06152837863797e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.14363885070707e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.22416540439706e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.30218158723347e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.37676879132444e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.44712711744381e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.51260411282498e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.57260419629202e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.62678664988563e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.67496355442431e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.71707488791481e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.75331268481908e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.7840251295879e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.80966626656541e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.83092396915893e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.84852206534983e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.86327907556649e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.87609375802973e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.88785676624638e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.89946373969057e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.91175664564982e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.92553218980635e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.94147314615238e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.96018260477303e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.98213341387565e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.00767935513783e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00201689435581012,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.0702505961713e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.10729058557686e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.14798789570416e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.19200616772754e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.23889474096567e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.28811136990283e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.33897581029791e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00202043139421284,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.44247527709215e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.49331109026646e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00401847076523929,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00801197859361076,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00202282509293788,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00601624206538328,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00801307341030878,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00402026166790825,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0120065159517029,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.74407029568356e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00202394288293411,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00801339604274393,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0159992742766105,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.67620126980915e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00601591835601473,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0140015044443179,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0140009056471621,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0060141284985368,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0219855708300959,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00800908802667213,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.02398041878293,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.015993420966068,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00600987353935361,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0339602738345193,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0139940921005199,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0139931642422198,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0379505498863837,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0239740080532212,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.035952323732979,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0359515442834721,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0459334429608421,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0299605896195144,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0339530448184305,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0179803268178958,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0379451152042524,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0179794878773319,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0139861218798085,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0199754405055386,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0219717689403553,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0279611978392088,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0239680500204555,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0379436558266722,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0239679488899482,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00400268568334674,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.021971389531875,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.013985275028242,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139852447878249,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0279608629162754,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.013985112858395,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0079954248957862,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00400222127469285,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0119881202968017,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00799482969063272,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00999106775957575,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00599769114552429,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0159799456740433,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400039932349449,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00399997016268545,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00399951891566489,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00200252828761634,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00799162652030739,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0139807235953755,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00599415651049239,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200064940409371,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0119828288782095,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00399631179218181,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0019993923880085,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.50105124458393e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00798826041900344,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.85654562831297e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.58048356570348e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00399438314167986,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.1180375991068e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00399397760114008,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00399381429731325,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.26199586646837e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.07884142179109e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.08613666076151e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.26112600955725e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.58178282458668e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.02691437598342e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00399320637422578,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.21979312016176e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0139776028906653,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.4139997138867e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.8279994277734e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.38463900289143e-07,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.17192529429802e-07,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.74879491677817e-07,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.13562801333675e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.62813658697776e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.28374389305638e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.13370692602399e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.20752497405906e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.52824798151622e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.10905185798554e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,8.94902861460911e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.10305788176874e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.33178762874334e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.57568499537271e-05,Bin,1.5,1.6
