location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00197841857805081,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00197841857805081,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00197841857805081,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00197841857805081,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.0039560356793314,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00197841857805081,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00197841857805081,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00197841857805081,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00197841857805081,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00197841857805081,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00197841857805081,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.0039560356793314,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00197841857805081,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00197841857805081,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00197841857805081,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,8.01476770209443e-07,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0039560356793314,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,2.11609051953644e-06,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,6.10697633003657e-06,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,9.65832641733351e-06,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,1.49092126641147e-05,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00198008651558108,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,3.30325518717469e-05,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,4.74329417140173e-05,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,6.64987691263633e-05,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,9.10526450668704e-05,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.000121775250331418,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.000159122294404297,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.000203195319611366,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00416888686234078,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00618246793786632,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00232729405946691,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00238962653441142,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0102824892496872,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00642721938469305,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00452482701848825,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00457319971705827,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0104859508188981,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0163892079735599,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0124945261671986,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.010548057371833,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0125083970086149,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00663119111850566,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.012494310642397,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00856544624803748,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0202950861575591,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0163621846648104,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0183011126920904,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.016323750753262,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0104296911034445,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0299826290571769,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0162530049854584,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0201383694753608,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0122738793854742,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.020066210262958,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0180665853618628,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0278096790109907,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0297203904400695,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0120543490657719,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0315841596105105,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.017836690826035,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0158385141118637,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0236328744969345,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0118559357727664,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.015745158314999,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0137665805822434,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0235385395009007,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0176538453313382,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0117730318405132,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00589563511665467,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.011766996899249,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0156833966334366,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0215598044502542,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.023523095909564,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0196153954303794,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0117940323720657,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00984675709147988,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0157307223185107,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00399622119442607,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00596461171887552,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.015762331974638,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00402434706814585,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00794497708194573,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00794756368883977,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00794715939527652,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00990141738249029,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00793771905410847,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.013802260362558,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.0137922472328445,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00595070988696232,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0118121834720337,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00788575427254656,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.0117905361756991,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00786587418784043,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00981535486683114,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00589329884536514,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00393017904156315,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00784113576300245,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,7.38148457268189e-06,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00392024469815538,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00196091703044016,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00391736561567945,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00783190296981424,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00587419563352334,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00587419563352334,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00391657010536729,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00587419563352334,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00391657010536729,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00391657010536729,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00391657010536729,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00587419563352334,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00391657010536729,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00587419563352334,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00391657010536729,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00391657010536729,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00195894457721124,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.3190490551989e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00587419563352334,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,6.18315736319792e-06,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,1.36012494486663e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.53867062012648e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.73428575964998e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,1.94771046098103e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,2.1798284429662e-05,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,2.43090763857926e-05,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,2.70187730366691e-05,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,2.99285793184702e-05,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,3.30415104706318e-05,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,3.6361905635058e-05,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,3.98876766463348e-05,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,4.36202172249135e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,4.75595724559445e-05,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,5.16998673843333e-05,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,5.60412591953658e-05,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,6.05769126186339e-05,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,6.53019540011956e-05,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,7.02118529246115e-05,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,7.52969321309424e-05,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,8.05533086872311e-05,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,8.59693160491183e-05,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,9.15381132658198e-05,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,9.72490559610562e-05,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000103092122210199,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000109057125099874,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000115130532258943,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00012130209590172,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000127555949508312,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000133878666148308,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000140253838673514,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000146664227564849,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000153091521770118,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000159515691117755,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000165915144578128,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000172267681925501,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000178548961815032,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000184734237228707,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000190798436437852,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.000196713546482288,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000202456212378166,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00020799687970904,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00021331280958436,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000218380638669596,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.000223175248979772,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000227681079462888,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000231878669180979,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000235752900645176,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000239299057547791,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.000242505509145244,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00024537441801849,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.000247907979817478,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.000250109357725712,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.000251994803560712,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.000253572307490501,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00025486445003064,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.000255888715930838,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00025666796160455,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.000257225994993525,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.000257584197310764,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.000257768826019704,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.000257798068556486,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.000257694514149766,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.360891267287143,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00613704553861314,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0178964217914637,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0139759752724212,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0120154035259711,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0159346316255101,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0198537516731894,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0100529838347614,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0120118704167484,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0159305582639613,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0276889179106058,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00808760013533167,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0159255604278169,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0120034474478399,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0218007958787988,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0178780487293529,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00219515534995129,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0159113850823223,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00806760100933761,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0198230920823802,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0198183898821053,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.0100134698549639,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0100080058834534,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.0119621468347234,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00607609249439493,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.0158694632100409,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.0119428060064246,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00997589147424569,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00604883379935965,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.0119214816272592,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00407429170505802,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00406694860963325,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00993954199393751,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00601239637462527,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00208539793398799,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00207853252181758,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00599184615673894,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00598552526835809,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00205960436222656,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00793388967186604,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00596871129299761,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00792389290127546,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00203965678362861,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.0118356064711659,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.0079122617024579,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,6.94440209045814e-05,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00790681795544087,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00398483819114676,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00398321703724686,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00202203722201848,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00202119676828933,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00398066994378528,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00398048650553979,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00594053863409411,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00398089053207494,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00202142986673628,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.0079019796893968,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00202283475754383,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00398361388440931,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00790437726594804,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00202528707670627,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,6.6070006467135e-05,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,6.67242162983996e-05,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.0039871861772833,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00398756021583738,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.0020277921766132,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00202779188464232,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.0814256522490362,Bin,13.0,100.0
Hawaii,Season peak week,week,7.21507026085223e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,9.9712916901718e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,2.11340568480816e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,4.23340873087154e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,7.98470217774033e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000142045092710699,Bin,45.0,46.0
Hawaii,Season peak week,week,0.000238802725226274,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000380146336463623,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000574228863234599,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000824720865167835,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00112843969906507,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0014737980091294,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0018407770721457,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00220298684862704,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00253163061303755,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0028007225624585,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0029919827928586,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00309829555021628,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00312431411043017,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0030846106913136,Bin,7.0,8.0
Hawaii,Season peak week,week,0.382443356215428,Bin,8.0,9.0
Hawaii,Season peak week,week,0.00289010650057138,Bin,9.0,10.0
Hawaii,Season peak week,week,0.00277288494388611,Bin,10.0,11.0
Hawaii,Season peak week,week,0.00265615011580396,Bin,11.0,12.0
Hawaii,Season peak week,week,0.14276736892154,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0869583780170151,Bin,13.0,14.0
Hawaii,Season peak week,week,0.049682756013857,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0597987581912202,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0533740322487656,Bin,16.0,17.0
Hawaii,Season peak week,week,0.05928634680135,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0321848157618843,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0483935995980037,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0501934433107038,Bin,20.0,21.0
Idaho,1 wk ahead,percent,8.57291006435134e-06,Bin,0.0,0.1
Idaho,1 wk ahead,percent,2.06266368541015e-05,Bin,0.1,0.2
Idaho,1 wk ahead,percent,2.58058993425042e-05,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00402459567782804,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00802380314711395,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00803018450860131,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0180191710500832,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0140322027890313,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0120411882462149,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0220284679063631,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0400007362078944,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0160446760643854,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0260280634273318,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0419995017703004,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0400007404796371,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0958998429498625,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0499751066886869,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0719314069539215,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0938872802442224,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0639334678479306,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0299868963153838,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.023992238605693,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0339705513463762,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0379601763196727,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0459437537518963,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0100046430472209,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.012000225666739,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0319651150739236,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0219825765049034,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0179899006576743,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00601129039416503,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00201883456789985,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0219846448155874,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0100059813801281,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00202023717956902,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0080100052602285,Bin,3.5,3.6
