location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.00420878781896916,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00224636327634639,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.000283621530438874,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00420046695085109,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00419707419926798,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.000273439925031389,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00614934426755964,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00810502972619837,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00614050292885156,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00417570688691489,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0061305834873062,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0100451820387528,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0021997523715442,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00611389821042419,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00414794168767972,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.000221831939544373,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00217545042750399,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00804884839582826,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00608224473643083,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00411552579478279,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00802861009765165,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00410175311790035,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00801470469906622,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00408775652866815,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0158405241777006,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00995360163699604,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00994660477480638,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00405975660482996,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.000132941075540309,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00796600808458739,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00599934949576969,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00207284584404699,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00402637911025783,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00206013283077249,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00989388399759961,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00204808908538845,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.0118421805379645,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00399677584112716,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00399144726218121,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00398633674101345,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00986134859285251,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.0039767884677862,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00397235416580465,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00788808655934201,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00984408254430109,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00592040726128341,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.0176766876828365,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00199366277368149,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00591051965041564,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.0078676210226161,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00786495964938695,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00982246218116489,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00590025828691083,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00393820059814415,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00981618009547486,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00785445827292103,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00197295894543261,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00393147102964993,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00785008431884398,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00784889093289925,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.0098077840067478,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00784685290591032,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00392605615244233,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00392528430320458,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00588456289261819,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00196402146115405,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00784338071931562,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00784290425923032,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00392255299572191,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00196221963432174,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00196189876499331,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00588155143700282,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00392134164357004,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00392113112688105,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00196098292833358,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00784073389939284,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00980066997354643,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00392077115296078,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.513528355085506,Bin,13.0,100.0
Connecticut,Season peak week,week,0.000145689363179299,Bin,40.0,41.0
Connecticut,Season peak week,week,0.000145689363179299,Bin,41.0,42.0
Connecticut,Season peak week,week,0.000145689363179299,Bin,42.0,43.0
Connecticut,Season peak week,week,0.000145689363179299,Bin,43.0,44.0
Connecticut,Season peak week,week,0.000145689363179299,Bin,44.0,45.0
Connecticut,Season peak week,week,0.000145689363179299,Bin,45.0,46.0
Connecticut,Season peak week,week,0.000145689363179299,Bin,46.0,47.0
Connecticut,Season peak week,week,0.000145689363179299,Bin,47.0,48.0
Connecticut,Season peak week,week,0.000145689363179299,Bin,48.0,49.0
Connecticut,Season peak week,week,0.000145689363179299,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00573553577117759,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0131886643151753,Bin,51.0,52.0
Connecticut,Season peak week,week,0.020641792859173,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0336847678111691,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0500318776253069,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0838546596902875,Bin,3.0,4.0
Connecticut,Season peak week,week,0.122976620975962,Bin,4.0,5.0
Connecticut,Season peak week,week,0.130457483262745,Bin,5.0,6.0
Connecticut,Season peak week,week,0.136786417488796,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0963765198845332,Bin,7.0,8.0
Connecticut,Season peak week,week,0.092624614330116,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0524632792348032,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0319671757388094,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0207874829228128,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0226507650588123,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0189242007868134,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0133343543788151,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0189242007868134,Bin,15.0,16.0
Connecticut,Season peak week,week,0.017060918650814,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00588122583481738,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00401794369881795,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00401794369881795,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00215466156281852,Bin,20.0,21.0
Delaware,1 wk ahead,percent,5.97612330934562e-05,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0220963141357389,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0380816895726467,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0281035603831308,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0680303891099292,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0680192961371429,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.127897263405649,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.165808430328528,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0899156665974206,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0479654690512516,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0659157825183267,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0319629215656981,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.035950723316179,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0219758799925349,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0139955454670282,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0279801822763066,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00802464969830485,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00603580318241684,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0140255178518175,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0100317604764203,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00603522292003285,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00603117550778737,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0080244795462938,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00602539385570069,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00202926488944276,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00402120452615964,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00201862872336408,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.55618933432523e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00400278228864871,Bin,2.8,2.9
Delaware,1 wk ahead,percent,5.38459710320115e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00199915283452935,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.13115081258955e-06,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00399348915099182,Bin,3.2,3.3
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0159725178180132,Bin,3.4,3.5
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,3.5,3.6
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,3.6,3.7
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0059898966454795,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00399337241097276,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.0059898966454795,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,4.9,5.0
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,5.0,5.1
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00199684817646602,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00199684817646602,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,6.6,6.7
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.2394195928569e-07,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.23941959285693e-07,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.0059898966454795,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.00399337241097276,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.23941959285696e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0179690420525199,Bin,13.0,100.0
Delaware,2 wk ahead,percent,7.46153762002613e-05,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0141917071379525,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0202179876046588,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0382514053095244,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0382411243047854,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0241968916025388,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0361913217338461,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0582024518379001,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0421528756124572,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0321188780757222,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0621577914342961,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0541359831127965,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0441125340499118,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0521199136948624,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0461033917459588,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0260631613504816,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0160404069453773,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0260525615253927,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0180355084772265,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0160298221740144,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0140251049839551,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0200346442808553,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0100176396614152,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0180316719986435,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0120227679187214,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0100218030571685,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0100258760887651,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00802858819223606,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0140468502154505,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00804612071724015,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00404871741291315,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00405621180876414,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0180838826856332,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00606318470773418,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00405549183454734,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0100589874425081,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0140588779043912,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00203339299021718,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00603778804847431,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00603812089268245,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00203332018302054,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00604212915586595,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00804615558693748,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00403779479900366,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00203060673276683,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.19214533348164e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.0100331028636561,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0020143021929657,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00201012697745439,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.0020071937206549,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00200535339121145,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00200431558013415,Bin,5.1,5.2
Delaware,2 wk ahead,percent,4.25674575957876e-07,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00200374586605679,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00200374586605679,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00200374586605679,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00601051888620078,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00601051888620078,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00601051888620078,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00200374586605679,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00400713237612878,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00200374586605679,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.59355984792702e-07,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.59355984792705e-07,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00200374586605679,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00200374586605679,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00200374586605679,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00200374586605679,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00200374586605679,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00200374586605679,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00200374586605679,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00200374586605679,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00400713237612878,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.59355984792709e-07,Bin,12.5,12.6
