location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.000111947336153284,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.000105626447772433,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00205960436222656,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,9.40245777518355e-05,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,8.88124724119586e-05,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,8.40278071612511e-05,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,7.96905101000596e-05,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,7.58088299945457e-05,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,7.2396608343693e-05,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,6.94440209045814e-05,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,6.69528613266622e-05,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,6.49056440896533e-05,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,6.32844901897565e-05,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,6.2070948489926e-05,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,6.1230494760774e-05,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,6.07373967281731e-05,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,6.05539584826876e-05,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,6.06398135084523e-05,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,6.09579850178317e-05,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,6.14635932077295e-05,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,6.21145952825947e-05,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,6.28684840152753e-05,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,6.36813373522083e-05,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,6.45121718338298e-05,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,6.53208031777221e-05,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,6.6070006467135e-05,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,6.67242162983996e-05,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,6.72536302261952e-05,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,6.76276687802788e-05,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,6.78259030846504e-05,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,6.78256111137659e-05,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.00106703503436554,Bin,13.0,100.0
Hawaii,Season peak week,week,7.21507026085223e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,9.9712916901718e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,2.11340568480816e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,4.23340873087154e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,7.98470217774033e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000142045092710699,Bin,45.0,46.0
Hawaii,Season peak week,week,0.000238802725226274,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000380146336463623,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000574228863234599,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000824720865167835,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00112843969906507,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0014737980091294,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0018407770721457,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00220298684862704,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00253163061303755,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0028007225624585,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0029919827928586,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00309829555021628,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00312431411043017,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0030846106913136,Bin,7.0,8.0
Hawaii,Season peak week,week,0.94569128350595,Bin,8.0,9.0
Hawaii,Season peak week,week,0.00289010650057138,Bin,9.0,10.0
Hawaii,Season peak week,week,0.00277288494388611,Bin,10.0,11.0
Hawaii,Season peak week,week,0.00265615011580396,Bin,11.0,12.0
Hawaii,Season peak week,week,0.00253813557521276,Bin,12.0,13.0
Hawaii,Season peak week,week,0.00240839908761176,Bin,13.0,14.0
Hawaii,Season peak week,week,0.00225228002906979,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0020573091662618,Bin,15.0,16.0
Hawaii,Season peak week,week,0.00181916704790985,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0015448977763916,Bin,17.0,18.0
Hawaii,Season peak week,week,0.00125189664137091,Bin,18.0,19.0
Hawaii,Season peak week,week,0.00096312361321641,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00455636263677319,Bin,20.0,21.0
Idaho,1 wk ahead,percent,2.66138259784123e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00604921826617673,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0320099261148305,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0419952073051907,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0619607024700771,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0939042043233052,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.19372945695182,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.14581237189448,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0939028632810177,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0879143158314838,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0739412366230637,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0400052578643322,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0280335927455947,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0200565629157143,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0140755496601095,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0180741218265014,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.00409892460252817,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0080865624383201,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.00807575218877717,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00806106790748135,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.008044606408117,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.00603198837471008,Bin,2.1,2.2
Idaho,1 wk ahead,percent,2.8420806935943e-05,Bin,2.2,2.3
Idaho,1 wk ahead,percent,1.75159946944132e-05,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0040029351486434,Bin,2.4,2.5
Idaho,1 wk ahead,percent,5.09345703615124e-06,Bin,2.5,2.6
Idaho,1 wk ahead,percent,2.3881331611872e-06,Bin,2.6,2.7
Idaho,1 wk ahead,percent,1.01668509325061e-06,Bin,2.7,2.8
Idaho,1 wk ahead,percent,5.48606969367463e-07,Bin,2.8,2.9
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,2.9,3.0
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,3.0,3.1
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,3.1,3.2
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,3.2,3.3
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,3.3,3.4
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,3.4,3.5
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,3.5,3.6
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,3.6,3.7
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,3.7,3.8
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,3.8,3.9
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,3.9,4.0
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,4.0,4.1
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00199706789248075,Bin,4.2,4.3
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,4.3,4.4
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,4.4,4.5
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,4.5,4.6
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,4.6,4.7
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,4.7,4.8
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,4.8,4.9
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,4.9,5.0
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,5.0,5.1
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,5.1,5.2
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,5.2,5.3
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,5.3,5.4
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,5.4,5.5
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,5.5,5.6
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,5.6,5.7
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,5.7,5.8
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,5.8,5.9
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,5.9,6.0
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,6.0,6.1
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,6.1,6.2
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,6.2,6.3
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,6.3,6.4
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,6.4,6.5
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,6.5,6.6
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,6.6,6.7
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,6.7,6.8
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,6.8,6.9
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,6.9,7.0
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,7.0,7.1
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,7.1,7.2
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,7.2,7.3
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,7.3,7.4
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,7.4,7.5
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,7.5,7.6
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,7.6,7.7
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,7.7,7.8
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,7.8,7.9
Idaho,1 wk ahead,percent,5.43657974012103e-07,Bin,7.9,8.0
Idaho,1 wk ahead,percent,5.43657974012108e-07,Bin,8.0,8.1
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,8.1,8.2
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,8.2,8.3
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,8.3,8.4
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,8.4,8.5
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,8.5,8.6
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,8.6,8.7
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,8.7,8.8
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,8.8,8.9
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,8.9,9.0
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,9.0,9.1
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,9.1,9.2
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,9.2,9.3
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,9.3,9.4
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,9.4,9.5
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,9.5,9.6
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,9.6,9.7
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,9.7,9.8
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,9.8,9.9
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,9.9,10.0
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,10.0,10.1
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,10.1,10.2
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,10.2,10.3
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,10.3,10.4
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,10.4,10.5
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,10.5,10.6
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,10.6,10.7
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,10.7,10.8
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,10.8,10.9
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,10.9,11.0
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,11.0,11.1
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,11.1,11.2
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,11.2,11.3
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,11.3,11.4
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,11.4,11.5
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,11.5,11.6
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,11.6,11.7
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,11.7,11.8
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,11.8,11.9
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,11.9,12.0
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,12.0,12.1
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,12.1,12.2
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,12.2,12.3
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,12.3,12.4
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,12.4,12.5
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,12.5,12.6
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,12.6,12.7
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,12.7,12.8
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,12.8,12.9
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,12.9,13.0
Idaho,1 wk ahead,percent,5.43657974012113e-07,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.29677032080087e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.023994248372821,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0619113492794732,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0758837779639153,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.119786530764772,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.173665820656954,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.149725196530146,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0918628383474633,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.107828876616928,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0499657140800768,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0459772307317795,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0200392688090649,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.022036165266255,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.00607434758131004,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0120612694305129,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.00807094045668869,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.00807093193696666,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.00208432448365278,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.00607403551540952,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.00607238655716581,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.00207931904327117,Bin,2.0,2.1
Idaho,2 wk ahead,percent,8.09100053652897e-05,Bin,2.1,2.2
Idaho,2 wk ahead,percent,7.71504919130465e-05,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00206806607317715,Bin,2.3,2.4
Idaho,2 wk ahead,percent,6.76049643285936e-05,Bin,2.4,2.5
Idaho,2 wk ahead,percent,6.19941224662855e-05,Bin,2.5,2.6
Idaho,2 wk ahead,percent,5.60003808854932e-05,Bin,2.6,2.7
Idaho,2 wk ahead,percent,4.97888329880048e-05,Bin,2.7,2.8
Idaho,2 wk ahead,percent,4.35351924488969e-05,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00203278600545951,Bin,2.9,3.0
Idaho,2 wk ahead,percent,3.15806217381335e-05,Bin,3.0,3.1
Idaho,2 wk ahead,percent,2.61695083280292e-05,Bin,3.1,3.2
Idaho,2 wk ahead,percent,2.12794103545542e-05,Bin,3.2,3.3
Idaho,2 wk ahead,percent,1.69712181456711e-05,Bin,3.3,3.4
Idaho,2 wk ahead,percent,1.32711353544946e-05,Bin,3.4,3.5
Idaho,2 wk ahead,percent,1.01721016728965e-05,Bin,3.5,3.6
Idaho,2 wk ahead,percent,7.63962795913766e-06,Bin,3.6,3.7
Idaho,2 wk ahead,percent,5.62072907968132e-06,Bin,3.7,3.8
Idaho,2 wk ahead,percent,4.05036194990407e-06,Bin,3.8,3.9
Idaho,2 wk ahead,percent,2.85772513487305e-06,Bin,3.9,4.0
Idaho,2 wk ahead,percent,1.97404607912729e-06,Bin,4.0,4.1
Idaho,2 wk ahead,percent,1.33485209058498e-06,Bin,4.1,4.2
Idaho,2 wk ahead,percent,8.83276166529825e-07,Bin,4.2,4.3
Idaho,2 wk ahead,percent,5.72028813840649e-07,Bin,4.3,4.4
Idaho,2 wk ahead,percent,4.07594912335701e-07,Bin,4.4,4.5
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,4.5,4.6
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00199577373846567,Bin,4.7,4.8
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,4.8,4.9
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,4.9,5.0
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,5.0,5.1
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,5.1,5.2
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,5.2,5.3
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,5.3,5.4
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,5.4,5.5
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,5.5,5.6
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,5.6,5.7
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,5.7,5.8
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,5.8,5.9
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,5.9,6.0
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,6.0,6.1
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,6.1,6.2
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,6.2,6.3
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,6.3,6.4
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,6.4,6.5
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,6.5,6.6
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,6.6,6.7
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,6.7,6.8
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,6.8,6.9
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,6.9,7.0
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,7.0,7.1
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,7.1,7.2
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,7.2,7.3
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,7.3,7.4
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,7.4,7.5
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,7.5,7.6
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,7.6,7.7
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,7.7,7.8
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,7.8,7.9
Idaho,2 wk ahead,percent,4.00774433962335e-07,Bin,7.9,8.0
Idaho,2 wk ahead,percent,4.00774433962338e-07,Bin,8.0,8.1
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,8.1,8.2
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,8.2,8.3
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,8.3,8.4
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,8.4,8.5
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,8.5,8.6
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,8.6,8.7
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,8.7,8.8
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,8.8,8.9
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,8.9,9.0
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,9.0,9.1
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,9.1,9.2
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,9.2,9.3
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,9.3,9.4
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,9.4,9.5
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,9.5,9.6
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,9.6,9.7
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,9.7,9.8
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,9.8,9.9
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,9.9,10.0
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,10.0,10.1
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,10.1,10.2
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,10.2,10.3
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,10.3,10.4
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,10.4,10.5
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,10.5,10.6
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,10.6,10.7
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,10.7,10.8
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,10.8,10.9
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,10.9,11.0
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,11.0,11.1
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,11.1,11.2
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,11.2,11.3
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,11.3,11.4
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,11.4,11.5
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,11.5,11.6
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,11.6,11.7
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,11.7,11.8
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,11.8,11.9
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,11.9,12.0
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,12.0,12.1
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,12.1,12.2
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,12.2,12.3
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,12.3,12.4
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,12.4,12.5
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,12.5,12.6
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,12.6,12.7
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,12.7,12.8
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,12.8,12.9
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,12.9,13.0
Idaho,2 wk ahead,percent,4.00774433962342e-07,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.000245022373706975,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0282426354392579,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0995136572144322,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.160877128048856,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.174753051510619,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.166847543257759,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0896976236784716,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0758064805116872,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0599186382439802,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0499529583234533,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0261428845399762,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0221169173684633,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.00426218734114791,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0101565174834235,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00222468575006083,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.000239655797740643,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.00815209563963005,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.00420357914172056,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.00223353706058366,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.000261534770093851,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.00224102369508683,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.000260589120029117,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00420798009911654,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.000239938861207362,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.000222470037454184,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00020083002458264,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.000175760401611204,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.000148362958789314,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.000120132871837454,Bin,2.8,2.9
Idaho,3 wk ahead,percent,9.28143858118257e-05,Bin,2.9,3.0
Idaho,3 wk ahead,percent,6.80949178651572e-05,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00202486732426142,Bin,3.1,3.2
Idaho,3 wk ahead,percent,3.09084673787579e-05,Bin,3.2,3.3
Idaho,3 wk ahead,percent,1.90126990185102e-05,Bin,3.3,3.4
Idaho,3 wk ahead,percent,1.09770673688594e-05,Bin,3.4,3.5
Idaho,3 wk ahead,percent,5.94017246909756e-06,Bin,3.5,3.6
Idaho,3 wk ahead,percent,3.00964261279987e-06,Bin,3.6,3.7
Idaho,3 wk ahead,percent,1.51130710033678e-06,Bin,3.7,3.8
