location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,0.0179670588252744,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.0199633568235781,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.0199649772845705,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.0279484443696014,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.0219643133691264,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.0239613679173676,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.0479069541127031,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.0419211965709276,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.033939251928429,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.0239611706162471,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.0578806847464254,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.0239571275082311,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.0219593877313257,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.0359247011668199,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.0219550294533345,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.0239486767851656,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.0179612017411698,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.0299324351233879,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.0219502403237414,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.0139682825583302,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.00997724380852873,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.00598634073108755,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.0279354280882183,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.00798169844790118,Bin,6.3,6.4
Colorado,2 wk ahead,percent,2.06591774349625e-07,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.00798169844790118,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.0119724443759646,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.00399095251983777,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.00997707141193289,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.00399095251983777,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.00798169844790118,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.00399095251983777,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.00399095251983777,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.00598632548386947,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.00399095251983777,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.00598632548386947,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.00399095251983777,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.00399095251983777,Bin,7.9,8.0
Colorado,2 wk ahead,percent,2.06591774349626e-07,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.00598632548386947,Bin,8.1,8.2
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.00399095251983777,Bin,8.3,8.4
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.00399095251983777,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.00399095251983777,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,9.2,9.3
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,9.8,9.9
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,9.9,10.0
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,10.9,11.0
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,11.1,11.2
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,11.9,12.0
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,12.6,12.7
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,12.7,12.8
Colorado,2 wk ahead,percent,0.00199557955580606,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.06591774349628e-07,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.00399095251983777,Bin,13.0,100.0
Colorado,3 wk ahead,percent,4.83745667650175e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.000118071776586067,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.000149749296378273,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.000184410430334435,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.000220566998536033,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.000256330811803447,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.000289596328012649,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.000318299101038155,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.000340682393122681,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.000355562475567548,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00234013109136865,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.000361961250976069,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.000355115991079782,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00429906755841328,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.000330347739236836,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.000316969520432341,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00228339892989938,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0022759969744784,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00029568358474085,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00425308435826196,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00228191368798984,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00624666073530626,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00230235585661077,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00626809481493975,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00232115976874601,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00825861568701254,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00430325815111436,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.010230778337021,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00626506341219151,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00427233544036629,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0121639057782503,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0141198404276179,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00816353557102582,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00616160596271891,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.0081147963821991,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0140236717896628,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.0238886389690335,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.0179338214237692,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.0297789339097849,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.0297599068830583,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.0218321390134532,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.0218167041212286,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.0178479927482556,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.049478382523222,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.0158493639285232,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.035617851738373,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.0257237562745334,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.0178087297037416,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.0217606169082275,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.0197806208190993,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.0237342196315351,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.033621217370748,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.0257100601045513,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.0237322758021442,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.0177994244983024,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.0257098929034248,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.0118665731944606,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.0276875100047054,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.0276875100047054,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.0237322758021442,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.0257098929034248,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.0118665731944606,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.0257098929034248,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.0177994244983024,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.019777041599583,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.0118665731944606,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.0158218073970218,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.0079113389918994,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.0138441902957412,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.0079113389918994,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.0039561047893382,Bin,7.1,7.2
Colorado,3 wk ahead,percent,8.70586777011835e-07,Bin,7.2,7.3
Colorado,3 wk ahead,percent,0.0059337218906188,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.0079113389918994,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.0079113389918994,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.0039561047893382,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.0039561047893382,Bin,8.0,8.1
Colorado,3 wk ahead,percent,0.0059337218906188,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.0059337218906188,Bin,8.2,8.3
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,8.3,8.4
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,8.4,8.5
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.0079113389918994,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.0059337218906188,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.0059337218906188,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.0039561047893382,Bin,8.9,9.0
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.0059337218906188,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.0039561047893382,Bin,9.2,9.3
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,9.3,9.4
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,9.4,9.5
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,9.5,9.6
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,9.6,9.7
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,9.7,9.8
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.0039561047893382,Bin,9.9,10.0
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,10.0,10.1
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,10.1,10.2
Colorado,3 wk ahead,percent,0.0039561047893382,Bin,10.2,10.3
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,10.3,10.4
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,10.4,10.5
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,10.5,10.6
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,10.6,10.7
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,10.7,10.8
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,10.8,10.9
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,10.9,11.0
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,11.0,11.1
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,11.1,11.2
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,11.2,11.3
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,11.3,11.4
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,11.4,11.5
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,11.5,11.6
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,11.6,11.7
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,11.7,11.8
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,11.8,11.9
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,11.9,12.0
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,12.0,12.1
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,12.1,12.2
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,12.2,12.3
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,12.3,12.4
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,12.4,12.5
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,12.5,12.6
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,12.6,12.7
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,12.7,12.8
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,12.8,12.9
Colorado,3 wk ahead,percent,8.7058677701185e-07,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.00197848768805761,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.000119726263503378,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.000265693463346604,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.000302017805925071,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.000339434992416034,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.000377314973098245,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.000414989463059748,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.000451791692339098,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.000487079723102604,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.000520280084360802,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00250851902657375,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00253614901666213,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.000602882018927824,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.000623767354002446,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00259870714943454,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.000654796216833685,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00262254513263302,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.000671520114125684,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.000674651679332795,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.000674389410993693,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00262843478752437,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.000663976136216421,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00456923624735646,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.000640937174980313,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00258260074315348,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00843680138991733,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00450040207984221,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0103499703981778,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.00640960907594781,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0102983476914303,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00635560920513147,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00632757252630941,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0160875237880465,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0101866985758053,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0140745427846976,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0160055474998468,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.0081493843603048,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.0316162970582536,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.0257199344733294,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.0198246799487152,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.0198033746206047,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.0158678375004916,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.0197637721121449,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.0295335076288932,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.0295160174110982,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.0236265499754311,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.0294837514321747,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.0235961515810941,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.0216247989849958,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.0392307423362009,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.0176852599283589,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.0157171423091569,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.0352840274256408,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.0117842624288068,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.0215652072627183,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.0196014261783928,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.0156809742703354,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.0176342699390789,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.0195883462135877,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.0176278525011667,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.0234984481131445,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.025454286604358,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.021537656480516,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.0117484812858724,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.01762057385924,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.0215353237802437,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.00978952217517026,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.0137047732314824,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.00978952217517026,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.00587427111885817,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.00783189664701421,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.00783189664701421,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.0117471477033263,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.0117471477033263,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.0137047732314824,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.00391664559070212,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.00587427111885817,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.00978952217517026,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.00587427111885817,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.00195902006254608,Bin,7.8,7.9
Colorado,4 wk ahead,percent,0.00391664559070212,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.00391664559070212,Bin,8.0,8.1
Colorado,4 wk ahead,percent,0.00391664559070212,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,8.2,8.3
Colorado,4 wk ahead,percent,0.00391664559070212,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.0117471477033263,Bin,8.4,8.5
Colorado,4 wk ahead,percent,0.00195902006254608,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.00587427111885817,Bin,8.6,8.7
Colorado,4 wk ahead,percent,0.00783189664701421,Bin,8.7,8.8
Colorado,4 wk ahead,percent,0.00391664559070212,Bin,8.8,8.9
Colorado,4 wk ahead,percent,0.00195902006254608,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,9.1,9.2
Colorado,4 wk ahead,percent,0.00587427111885817,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.00587427111885817,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,9.4,9.5
Colorado,4 wk ahead,percent,0.00195902006254608,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.00195902006254608,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,9.7,9.8
Colorado,4 wk ahead,percent,0.00195902006254608,Bin,9.8,9.9
Colorado,4 wk ahead,percent,0.00195902006254608,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,10.1,10.2
Colorado,4 wk ahead,percent,0.00391664559070212,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,10.5,10.6
Colorado,4 wk ahead,percent,0.00195902006254608,Bin,10.6,10.7
Colorado,4 wk ahead,percent,0.00195902006254608,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,10.8,10.9
Colorado,4 wk ahead,percent,0.00195902006254608,Bin,10.9,11.0
Colorado,4 wk ahead,percent,0.00195902006254608,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,11.1,11.2
Colorado,4 wk ahead,percent,0.00195902006254608,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,12.3,12.4
Colorado,4 wk ahead,percent,0.00195902006254608,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.39453439003097e-06,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.00783189664701421,Bin,13.0,100.0
Colorado,Season peak percentage,percent,4.76851231221479e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,1.31834994448554e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,1.96954432961089e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,2.86376379666668e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,4.05373629408626e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,5.58624360889721e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,7.49549900666694e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,9.79429552409039e-05,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000124660052336543,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000154586842304617,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000186837934089883,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00022019860681159,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000253223549000825,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000284395216639771,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000312322545362577,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000335944779018101,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000354714292063501,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.000368708009868054,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.000378663079307163,Bin,1.8,1.9
