location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,0.000413723243208384,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0084277999342169,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0102230456445597,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0120420761587434,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0159741148799807,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0239557216385541,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0239939059316273,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0260481240674294,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.028046550716441,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0399653918420683,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0239886795802624,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.032034180243589,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.026111130922114,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0420355649558255,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0239941990363347,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.043907148664401,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0339227396836093,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0319272742632634,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0498856309395487,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0279365283351999,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0438995120474536,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0259411553711682,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0319272742632634,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0239457824071365,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0259411553711682,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0279365283351999,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0119735446229463,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0159642905510097,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00997817165891457,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00598742573085116,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0159642905510097,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.013968917586978,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0159642905510097,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0199550364790731,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00598742573085116,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00798279869488287,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0119735446229463,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00598742573085116,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00598742573085116,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00798279869488287,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.30683875603492e-06,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.30683875603493e-06,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00199667980278774,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00399205276681945,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.30683875603494e-06,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0319272742632634,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.000622254376227331,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00800570766760301,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00417427272268025,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0130399919284312,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.024155741001748,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0261642783715512,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0243556143729408,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0360476229518764,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0438484493299381,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0597886671372772,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0360840482872954,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0519232415237029,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0360631758359565,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0259371977572477,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0356470837844315,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0514247685983167,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.029669708428902,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0316473255301826,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0257144742263408,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.019781622922499,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0237368571250602,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0257144742263408,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0158263887199378,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0217592400237796,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0118711545173766,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0237368571250602,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00989353741609601,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0118711545173766,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0118711545173766,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0138487716186572,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0138487716186572,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00791592031481542,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0138487716186572,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00396068611225422,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00791592031481542,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00791592031481542,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00396068611225422,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00791592031481542,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00396068611225422,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00791592031481542,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00989353741609601,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00396068611225422,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00989353741609601,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00396068611225422,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00989353741609601,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00396068611225422,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00989353741609601,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00593830321353482,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00396068611225422,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00593830321353482,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,5.4519096930321e-06,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,5.45190969303215e-06,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00593830321353482,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00396068611225422,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,5.4519096930322e-06,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00198306901097363,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00396068611225422,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0316473255301826,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.000826463962343724,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.012536804782722,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0286889938397416,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0515997934541143,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0432709674095852,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0333846048503851,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0589501711018216,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0647003055264899,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0561144966975458,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.029816444768308,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0451040335169567,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0254616796593318,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0411219856084783,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0489524877211025,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0176304792706058,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.029376232439542,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0215457303269179,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0215457303269179,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.027418606911386,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0156728537424497,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0176304792706058,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0176304792706058,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00784235162982554,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0195881047987618,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0137152282142937,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.027418606911386,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0137152282142937,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00392710057351345,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00588472610166949,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00392710057351345,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00392710057351345,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0137152282142937,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00979997715798159,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00784235162982554,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0117576026861376,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00588472610166949,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00588472610166949,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00392710057351345,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00588472610166949,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00392710057351345,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00392710057351345,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00392710057351345,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00392710057351345,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00392710057351345,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00392710057351345,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,1.18495172013558e-05,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,1.18495172013559e-05,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00392710057351345,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,1.1849517201356e-05,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,1.1849517201356e-05,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,1.1849517201356e-05,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,1.1849517201356e-05,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,1.1849517201356e-05,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00392710057351345,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00392710057351345,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,1.1849517201356e-05,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,1.1849517201356e-05,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,1.1849517201356e-05,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.0019694750453574,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,1.1849517201356e-05,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,1.1849517201356e-05,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,1.1849517201356e-05,Bin,9.9,10.0
