location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak week,week,12,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,2.9,Point,NA,NA
Mississippi,2 wk ahead,percent,2.7,Point,NA,NA
Mississippi,3 wk ahead,percent,2.5,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,1,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.5,Point,NA,NA
Missouri,Season peak percentage,percent,8.4,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.7,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.6,Point,NA,NA
Nebraska,2 wk ahead,percent,2.1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1.5,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.7,Point,NA,NA
New Jersey,4 wk ahead,percent,2.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,1.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.5,Point,NA,NA
North Carolina,4 wk ahead,percent,1.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.1,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,11,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.3,Point,NA,NA
South Carolina,2 wk ahead,percent,2.9,Point,NA,NA
South Carolina,3 wk ahead,percent,2.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,2.9,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,4.9,Point,NA,NA
Washington,Season peak week,week,12,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,1.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,5.22097333430774e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.17739641946059e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.36825609688774e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.57372221174696e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.79198636127283e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.0206893943829e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.25699855964197e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00202150177135645,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.73944866771307e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00202630818720053,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.21080367322114e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.43287773728375e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.6410394929406e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.83190027970993e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.00246253082963e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00403455166929778,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.27355892656605e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0100263307876802,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0140200909081782,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0259996881851158,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0539512297146939,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0180137638050052,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0379787676798092,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.039974872688002,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0719186922180667,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0799041051741538,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0818998628211486,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.107853860271608,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0699190593729083,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0499529771792878,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0399695344705599,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0579374605018524,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0259923144673251,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0539429268510782,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0259908832922392,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0180040905355866,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.014010336234787,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239922202237188,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00801923541867795,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199975140429964,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00602088195767084,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00601980818821537,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.90392965826806e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.77160364535883e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100088893839802,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00601427706841306,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.30400681344906e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.12967204964643e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.94996905823369e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.76777766850922e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00400890944265274,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.40790128054445e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.23599389641549e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.07281411016998e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,9.20432673489584e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.80419573328412e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,6.53761038022388e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.41011073845508e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.42216473217619e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.56941602278323e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.84493914557024e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.23891547192292e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.73929937164815e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.33382533949526e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.00971997907783e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.54332431560966e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,5.56181767376262e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.04733330664186e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.9060542081065e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.05899327670934e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.67968952962428e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.67850177713662e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.67850177713662e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.67850177713662e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.67850177713662e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.67850177713662e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.67850177713662e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.67850177713662e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.67850177713662e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.67850177713662e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.67850177713664e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00798626478820467,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00199669208468445,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.67850177713665e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.11254131494038e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.4801717217926e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.87068617064791e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.31435266095384e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.80379683290948e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.32753381144144e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00203407611548183,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00603025812763954,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00404013028235956,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00204961040918063,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.85123412363032e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00804354564305458,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00206012487431287,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0020619240417826,Bin,1.3,1.4
