location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,3.2,Point,NA,NA
Kansas,2 wk ahead,percent,7,Point,NA,NA
Kansas,3 wk ahead,percent,5.6,Point,NA,NA
Kansas,4 wk ahead,percent,4.3,Point,NA,NA
Kansas,Season peak percentage,percent,8.1,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,8,Point,NA,NA
Kentucky,2 wk ahead,percent,13,Point,NA,NA
Kentucky,3 wk ahead,percent,10.8,Point,NA,NA
Kentucky,4 wk ahead,percent,6.9,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,5.8,Point,NA,NA
Louisiana,2 wk ahead,percent,8.5,Point,NA,NA
Louisiana,3 wk ahead,percent,7.1,Point,NA,NA
Louisiana,4 wk ahead,percent,5.4,Point,NA,NA
Louisiana,Season peak percentage,percent,8.5,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,2.1,Point,NA,NA
Maine,2 wk ahead,percent,2.8,Point,NA,NA
Maine,3 wk ahead,percent,2.5,Point,NA,NA
Maine,4 wk ahead,percent,2.2,Point,NA,NA
Maine,Season peak percentage,percent,3.4,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,4,Point,NA,NA
Maryland,2 wk ahead,percent,5.7,Point,NA,NA
Maryland,3 wk ahead,percent,4.8,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,6.9,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,5.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,9.2,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,3.1,Point,NA,NA
Michigan,2 wk ahead,percent,4.3,Point,NA,NA
Michigan,3 wk ahead,percent,3.8,Point,NA,NA
Michigan,4 wk ahead,percent,2.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.7,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,4.5,Point,NA,NA
Minnesota,3 wk ahead,percent,4.7,Point,NA,NA
Minnesota,4 wk ahead,percent,3.9,Point,NA,NA
Minnesota,Season peak percentage,percent,6.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,5.3,Point,NA,NA
Mississippi,2 wk ahead,percent,5.5,Point,NA,NA
Mississippi,3 wk ahead,percent,5.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,7,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,5.7,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,9.1,Point,NA,NA
Nebraska,2 wk ahead,percent,13,Point,NA,NA
Nebraska,3 wk ahead,percent,12.3,Point,NA,NA
Nebraska,4 wk ahead,percent,9.9,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.6,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.2,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.2,Point,NA,NA
New Jersey,2 wk ahead,percent,9.2,Point,NA,NA
New Jersey,3 wk ahead,percent,9.3,Point,NA,NA
New Jersey,4 wk ahead,percent,6.6,Point,NA,NA
New Jersey,Season peak percentage,percent,10.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.1,Point,NA,NA
North Carolina,2 wk ahead,percent,3.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.6,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.3,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.9,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,6.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,4.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.3,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,7.4,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,4.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,2.6,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.2,Point,NA,NA
Texas,4 wk ahead,percent,6.4,Point,NA,NA
Texas,Season peak percentage,percent,12.4,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.9,Point,NA,NA
Vermont,2 wk ahead,percent,6.5,Point,NA,NA
Vermont,3 wk ahead,percent,6.2,Point,NA,NA
Vermont,4 wk ahead,percent,5.6,Point,NA,NA
Vermont,Season peak percentage,percent,9.5,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,9.9,Point,NA,NA
Virginia,3 wk ahead,percent,6.9,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,12,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.1,Point,NA,NA
West Virginia,4 wk ahead,percent,3,Point,NA,NA
West Virginia,Season peak percentage,percent,5.3,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,4.8,Point,NA,NA
Wyoming,3 wk ahead,percent,5.1,Point,NA,NA
Wyoming,4 wk ahead,percent,3.6,Point,NA,NA
Wyoming,Season peak percentage,percent,6.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.03977470986904e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.25449682109551e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.50413197188347e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.77340790367861e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.06367489380687e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.3748683976536e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.70756583535145e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.06219497932546e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.43842542887336e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.83682764016207e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.25662338419931e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.69759838691303e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.15927414399489e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.64050438987124e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200366491363609,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.65822975604807e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200471605390758,Bin,1.6,1.7
Alabama,1 wk ahead,percent,8.73993817358105e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,9.30045231155468e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200639591429548,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.04510663354924e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.10365253167923e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.16253893834174e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.22150866825692e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.28029070972039e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.33861222530401e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400701021683644,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.45272060317118e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.50794903423518e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.56159382815594e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400918255328557,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.66308476973774e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.71044214389942e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.75522424474849e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0080040692032949,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.83630586538204e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0100013432698568,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0100016704865009,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800543922433783,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.019984843855389,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.010002446328892,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00201653805390845,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0119993126070629,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0119994306440889,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0040134174722347,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600999111071656,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0259752499635886,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0279717588051036,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0439439061939097,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279716367264252,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0539263479862713,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0579192663664766,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0359573451191534,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.053925885154664,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0419465407070906,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0599150397260324,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0319634637384791,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0459388800243854,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.03595599092651,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0339591854935814,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0299658440668513,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0319620650914073,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0179860830522903,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159892387005445,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0179854361495718,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0119955310716892,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0179847669001884,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00600528095325752,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0139910346866662,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119941654058384,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0099972951006733,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999694881892644,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00400703041644429,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600321028265898,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0119924408036583,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00600252882082082,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00799871759275175,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00600186250746477,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.19644313925432e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119907909519579,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00600090665977882,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999365196901134,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00200726122917221,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00400350199752883,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400323017068412,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.9222701833748e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799577353718223,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00200596983021848,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999185139609146,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.0318826671558e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.85097236985932e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.68894622324689e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.54606567401509e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.42351289351581e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.32162417598332e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.24080284066334e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.18157959956195e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00599771633146621,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.12754411438637e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.13251825219993e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00200468251769142,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.20434574383053e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.26940775840455e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.35295494008202e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.45320122522817e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.56881350296981e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.69817051150483e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.83914553758083e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.9899479217854e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.14813609724024e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.31145883395832e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.47746797162516e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.64359014847318e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.80726706250944e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.96598015318716e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.0116972139235e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.02579674469728e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.03863110899664e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.04997797769484e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.05963696815864e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.06736100570255e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.07302911513838e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.07644025892611e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.07748346337928e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.07607079628782e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.07206387408904e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.06548660667412e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.05627096354958e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.04444717535534e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.03005970554164e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00214690928893203,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.52397213260731e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.34333437070442e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.74599405003574e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.15875387223982e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.58098125311227e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.01207110493322e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,9.4513220686556e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.89770485712919e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.03503041808338e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.08081715047098e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.12703176334243e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.17357268520902e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.22032491089905e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.26717089553932e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.31399420675804e-05,Bin,1.4,1.5
