location,target,unit,value,type,bin_start_incl,bin_end_notincl
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.4,Point,NA,NA
Maine,Season peak percentage,percent,3.2,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.5,Point,NA,NA
Maryland,Season peak percentage,percent,8.2,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.3,Point,NA,NA
Michigan,4 wk ahead,percent,2.5,Point,NA,NA
Michigan,Season peak percentage,percent,5.9,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.3,Point,NA,NA
Minnesota,2 wk ahead,percent,2.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.8,Point,NA,NA
Minnesota,4 wk ahead,percent,3.4,Point,NA,NA
Minnesota,Season peak percentage,percent,8.1,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.8,Point,NA,NA
Mississippi,4 wk ahead,percent,5.4,Point,NA,NA
Mississippi,Season peak percentage,percent,11.4,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,3.3,Point,NA,NA
Missouri,2 wk ahead,percent,4.4,Point,NA,NA
Missouri,3 wk ahead,percent,5.4,Point,NA,NA
Missouri,4 wk ahead,percent,7,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,2.6,Point,NA,NA
Nebraska,2 wk ahead,percent,3.1,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,4,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2.2,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,4.2,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.2,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,3.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,4.4,Point,NA,NA
New Jersey,4 wk ahead,percent,4.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.1,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,6.5,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.3,Point,NA,NA
Ohio,Season peak percentage,percent,7.4,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2,Point,NA,NA
Oregon,3 wk ahead,percent,2.5,Point,NA,NA
Oregon,4 wk ahead,percent,3.2,Point,NA,NA
Oregon,Season peak percentage,percent,7.3,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.1,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.7,Point,NA,NA
South Carolina,2 wk ahead,percent,4,Point,NA,NA
South Carolina,3 wk ahead,percent,5.1,Point,NA,NA
South Carolina,4 wk ahead,percent,5.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.8,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.5,Point,NA,NA
Tennessee,3 wk ahead,percent,2.9,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.5,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,5.8,Point,NA,NA
Texas,4 wk ahead,percent,6.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,3.7,Point,NA,NA
Utah,4 wk ahead,percent,4.3,Point,NA,NA
Utah,Season peak percentage,percent,6.1,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,4.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.9,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.9,Point,NA,NA
Virginia,4 wk ahead,percent,4.4,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,3.7,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,3,Point,NA,NA
West Virginia,4 wk ahead,percent,3.3,Point,NA,NA
West Virginia,Season peak percentage,percent,10.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.8,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,7.3,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,5.22699611053114e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.22303302793556e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.49602009849208e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.81663012111721e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.1896964124306e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.62062573780334e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.11369346430711e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.67291015895894e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.30191666927392e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00200152715445729,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.77728124521219e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00599619748340286,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.54421002694946e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.53237682338496e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.58416801782921e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.06934691964356e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200837638886295,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400609875540759,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00201080145430271,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.55207705296613e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00201329240629044,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00401105469143032,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0239775125070338,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00201692627948784,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0339624469918561,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00201913441273024,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0319680062792847,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0179932708099605,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0379593682752399,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.06191843231448,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0479434538170086,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0798884521030192,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0858785586545707,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0738998765907237,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0719037519865642,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0499423296983512,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0499426279896698,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0619220344741383,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0239883068492933,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0439537618858801,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0319748156749098,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0219923854895635,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0140064745868647,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0160031810347569,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00801726143195408,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0100139548089033,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0100141103090157,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0180003417222708,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00801782495561211,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0060213649982468,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00602137794124288,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00202827968336073,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.1632437016231e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00602099816777426,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00202764970625264,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.07261301498454e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.02216937375046e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.96099863007438e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.88918999791595e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00402111818161612,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00202367438126291,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00401919053725414,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.50562711414155e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.39067132044946e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.27084623848027e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.14779928915886e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.02324604120097e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.89892243990938e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.77650301034405e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.65758764669084e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.54363137045702e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.43584013568401e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.33528576779379e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.2427640751391e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.15872587058306e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.08349500859713e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.01703964223442e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,9.5907445521409e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.09196475769205e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.66696563098447e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.3076226914184e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.00500465093609e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.74883482204077e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.52893676618571e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.33509744654996e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.15763140018484e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.98754312305462e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.81694119527391e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.63914127092178e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.44879284940477e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,6.24217034350768e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.0167381727771e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.77145869547373e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.5067441406081e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.22382120680116e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.92512573549782e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.61378063292838e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.29334435238756e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.96785538019545e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.6413783933011e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.317964212077e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.00143069766444e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.69526227633875e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00199892669048595,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.12558138336787e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.86660356094091e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.62681527888599e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.40718663484254e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.20806807154908e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.02919193507527e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.70196135623037e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.30206587854225e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.08009480667375e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.0246723579403e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.12074048768436e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.35331458315863e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.70844856007643e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.17072010677844e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.72642648595672e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.36269377554867e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.06733624590478e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.29663127568556e-08,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.75152306490475e-08,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.64258613636872e-08,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.64258613636872e-08,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.64258613636872e-08,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.64258613636872e-08,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.64258613636872e-08,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.64258613636872e-08,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.64258613636872e-08,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399311489487484,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.13985974751866e-08,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.82944799421092e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.18059330752479e-07,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.92265111955723e-07,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.88063732105047e-07,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.10274489388102e-07,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.64581665128016e-07,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.57405570747636e-07,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.09560209789896e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.38698344895083e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.73925338309733e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00199753382316364,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.65977683502537e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.24391243539213e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00399466638834038,Bin,1.4,1.5
