location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.00806086857269919,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0100184665351681,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00414446396126156,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.0119727006224207,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00609653664941803,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.010007694668784,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.0100030405716971,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00412515311670786,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00607753045436674,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00998730559429953,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.0080238792762594,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00214469600147247,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00213766015550119,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00604493160695276,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.0158239737575713,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00994083647757478,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.000141314584425343,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.0040442017545418,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00207350370148468,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00401768749790893,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00596187749645358,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.0118217021193454,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00202124292872995,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.0117980400832063,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00787264957761219,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00786381835226755,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00198344216318435,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,1.961011121496e-05,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00784509987583469,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.0137140288490954,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00979574058335559,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00196295828778609,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00196128554474613,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00196008716987417,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00391687283331584,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00195867312077227,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00195828906501806,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00587328984337336,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,2.5484954046968e-07,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00587303578151485,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00587298333831997,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00587296295446371,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00391534442779547,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.0058730061530147,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.0117459560945744,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00783083145767057,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.0019581588671352,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00587372818485544,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00587421078808082,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00195967549594328,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00587596199319202,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00783505228041091,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00783707678432016,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.0039245576381606,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.29056795968013e-05,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00784803536845993,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.0039385873762538,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00786093084678999,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.0078693722369249,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00200627174088176,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00201726710171367,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00790214113275482,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00595717749963208,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00597006280746472,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00206739057391119,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00403670537946387,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00796215682005315,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00209744380830517,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00993359175158451,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00210589404466014,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00993618051277807,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.0021024652061559,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00209643815443235,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00208796232240969,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.0020775173885855,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00402329496918378,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00205301391808985,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00399775544227638,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00202753627796125,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00201566144119703,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,4.71998374262926e-05,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,3.76052721473785e-05,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00590223161984754,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.0078529496988504,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.0019744435963098,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00392759414537138,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00588175287845859,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,6.25185230518443e-06,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,4.31523773171612e-06,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00783341932568484,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00587482081870878,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00195930281286585,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00391692834102189,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00391692834102189,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00195930281286585,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00391692834102189,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00391692834102189,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00783217939733399,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.371950527634359,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,6.69666402887599e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000144116003572093,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000158167621494914,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000172732241422843,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000187734019278551,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000203088446449026,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000218703859821736,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000234482430295072,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000250321044965493,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000266112057919205,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000281743813463879,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000297101564144003,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000312068247184524,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000326526591533419,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000340357509763337,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000353442254134554,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000365662876511735,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000376903350822102,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00038705152721829,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00039599863683625,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000403639518442004,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000409877347359652,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000414622698164219,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000417796705465636,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00041933302828114,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.000419175104616815,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.000417283192741447,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000413635746425001,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000408227668930704,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000401080317638473,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000392234825447267,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000381755883519658,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.000369731999990052,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0003562757942216,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000341523346627029,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000325629072179767,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.000308765808311314,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000291121744616752,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000272895738011486,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000254293284278619,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000235520838947898,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000216781868685564,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000198272337701267,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000180176641439826,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000162661203878203,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000145871752789942,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000129933089263908,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000114946004066076,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.000100986484249725,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,8.81055425585342e-05,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.0431955878669375,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00790553174611979,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00397603530124499,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00200757431577966,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,4.01383354520598e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00395357084112979,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00198801245090419,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00198326278732563,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00393925510163429,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,1.60569456891093e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.0019734028761585,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,1.14039471083058e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00196987538759567,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00392884142422133,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00392830036398875,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00196822490072464,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,8.56138873154299e-06,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,9.26376212260825e-06,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00393029150476648,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00197181103679529,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00197368801931017,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00589588993527481,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.86541459230285e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00198167569028357,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00786501619282018,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00590886457728567,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00787299707225198,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00591751797128492,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.0039623189927397,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,4.73818174645904e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00397247488814431,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00201776125848047,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00790292319287493,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00202820938422611,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,7.32566966557861e-05,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00595790273077038,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00400232417485923,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00596623110068987,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,8.97460920300061e-05,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00989239625086945,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00989456928922049,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00793609685148465,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00205699998027829,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00597705046177585,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.0059765135382832,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00597537276806949,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,9.37999773917567e-05,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00401161370264391,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00204918634330318,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00204649602996976,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00204369679958103,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.002040911169393,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,7.82928389191229e-05,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00595578600715639,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00203379638669922,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,7.22074343769088e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00791095204075403,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00399044764134964,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00203048115083294,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00595098570486287,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00399214023819304,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.003993763182809,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00203585434923152,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00203825954911914,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.0118407425463532,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00204369654049091,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00204649557147837,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00400915209890375,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00597157959833488,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00205376633632286,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.0020554405093892,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00793648003955732,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00401708401702521,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.0059769318679304,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00205619688272158,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00401466833626256,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00401249448285585,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00400967497904619,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00400626148858012,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00204235522274547,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.655338038251665,Bin,13.0,100.0
Kentucky,Season peak week,week,2.54684789388671e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,2.54684789388671e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,2.54684789388671e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,2.54684789388671e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,2.54684789388671e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,2.54684789388671e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,2.54684789388671e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,2.57131756429772e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,7.01229960416131e-05,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000256796918644476,Bin,49.0,50.0
Kentucky,Season peak week,week,0.000722697394272117,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00157399642737749,Bin,51.0,52.0
Kentucky,Season peak week,week,0.044163215442477,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0036333810767827,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0323239643306919,Bin,2.0,3.0
Kentucky,Season peak week,week,0.15287356119713,Bin,3.0,4.0
Kentucky,Season peak week,week,0.182795008708319,Bin,4.0,5.0
Kentucky,Season peak week,week,0.113079178505058,Bin,5.0,6.0
Kentucky,Season peak week,week,0.141782234772541,Bin,6.0,7.0
Kentucky,Season peak week,week,0.134749569103829,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0444808630770271,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0254022830477167,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0322734398409288,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0143193875317045,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0189036483751015,Bin,12.0,13.0
Kentucky,Season peak week,week,0.014227040241628,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00609662220692917,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00391972355506963,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00192466524250957,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00755625379602066,Bin,17.0,18.0
Kentucky,Season peak week,week,0.011327222775489,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00567056545424774,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00567056545424774,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,1.81335662245167e-07,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,3.62671324490334e-07,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,3.62671324490334e-07,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,3.62671324490334e-07,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,3.62671324490334e-07,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,3.62671324490334e-07,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,3.62671324490334e-07,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,3.62671324490334e-07,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,3.86938216667741e-07,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,5.39085154026513e-07,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,7.61751243265951e-07,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,1.05980767143411e-06,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,1.45283247429306e-06,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,1.9608087708379e-06,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,2.60678252105376e-06,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,3.41234623303472e-06,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,4.40044360149908e-06,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,5.58782518197135e-06,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,6.98861384458655e-06,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,8.60753744674627e-06,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,1.04421873978726e-05,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,1.24753636791373e-05,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,1.46788236504637e-05,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,1.70100732012975e-05,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,1.94133387727352e-05,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,2.18206037259465e-05,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,2.41554587303968e-05,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,2.63347494269323e-05,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,2.82763723210943e-05,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,2.99013244634764e-05,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,3.11423277458552e-05,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,3.19416511489129e-05,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,3.22671048004569e-05,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,3.21013405525501e-05,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,3.1454956528496e-05,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,3.03527349779931e-05,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0.0100114681490229,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0.0100096215875574,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,2.48902997234549e-05,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.0080086938516004,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0.0399506893475577,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.0199830344858394,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0.0559181089953968,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0.0439367130272796,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0.071885959491219,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0.0638979605921982,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.0858580366299578,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0.0918461372701132,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0.133771890148776,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0.0738751114908934,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0.07587077275273,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0.0219639225103294,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0.0279529447241234,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0.0399316617173901,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0.0479174318069823,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0.0319449924272593,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0.0139760932880565,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,2.92186332877803e-07,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0.00998281976297344,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0.0119792783165482,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0.00798618458500205,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,5.69679577361084e-08,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,3.65944182944297e-08,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,2.33509864721856e-08,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,1.50391540303059e-08,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,1.01799021406398e-08,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,7.86138775103494e-09,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,7.64842722238094e-09,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,9.52192838861338e-09,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,1.39130635114762e-08,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,2.17314895899075e-08,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,3.45426659331647e-08,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,5.46573446660766e-08,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,8.55733418163974e-08,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,1.32102023381267e-07,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,2.01014694649215e-07,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,3.01117153192127e-07,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,4.44472777427984e-07,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,6.46035364506229e-07,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,9.24903656976716e-07,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,1.30388970789707e-06,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,1.81056207737237e-06,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,2.47600249810743e-06,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,3.33473343894399e-06,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,4.42331362364245e-06,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,5.7781516154146e-06,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,7.43451300375816e-06,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,9.41993985519601e-06,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,1.17555068048489e-05,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,1.44473456252726e-05,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,1.74883281952014e-05,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,2.08472642048399e-05,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,2.44760338629273e-05,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,2.83011200833128e-05,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,3.22289024956151e-05,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,3.6146180910221e-05,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,3.99257115975852e-05,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,4.34332588135347e-05,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,4.65327756303916e-05,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,4.90998324005719e-05,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,5.10240739863868e-05,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,5.22209312923709e-05,Bin,10.1,10.2
