location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.00598971464961424,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.0039931904151075,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,1.41946094021922e-07,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,1.41946094021922e-07,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,1.41946094021922e-07,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.00598971464961424,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,1.41946094021922e-07,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.0039931904151075,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.00998276311862771,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.0039931904151075,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.00598971464961424,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.0039931904151075,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,1.41946094021922e-07,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.00598971464961424,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,1.41946094021922e-07,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.00598971464961424,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.41946094021922e-07,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.0039931904151075,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,1.41946094021922e-07,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.0119792873531344,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.0539062962777759,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.04614702256421e-07,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,2.09229404512842e-07,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,2.20420925023563e-07,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,3.54469854705713e-07,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,6.02791331821272e-07,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,9.92045293774625e-07,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,1.58072866331026e-06,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,2.44046728890276e-06,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,3.65279663028828e-06,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00200067836783837,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,7.48476463950418e-06,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,1.02657050716288e-05,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0059998221050938,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.00201319494602555,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.00201798041540502,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,2.80001388403509e-05,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0020292640085706,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,4.01218733329077e-05,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00204185913465699,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00404348248977051,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00205396792836311,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00405451506147725,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00405871857115695,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00605706943227663,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00206787872353837,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.010049383003916,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00805245888941236,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0100448002648986,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00604972878237178,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0100351325314835,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00603837572861843,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0140135829351478,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0120120643951163,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0120064636285209,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0120017788260818,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00601220491598887,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0179824518682628,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00401444858111994,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00601104352317476,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0100045088282019,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00801310535476891,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0100133268935923,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.023986202090242,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0200006292573601,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0140191023547216,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.014022703977163,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0200111634945475,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0160213965103593,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00604421911461822,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0160196921754099,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0180128890825639,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0100287470558424,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0140166290777484,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00802760127439701,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.0219923208282035,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0160033012414974,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.0179956845714682,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0080156557223068,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0179891314655828,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.0179855267180377,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.0100002878868257,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.0139872685533971,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0119882600030078,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0179710162920746,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.015972667361511,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0159701477476636,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.0219542250059492,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00998040252199878,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00798385127727905,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.0159645028142915,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0119731818103598,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.0179589228389706,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.0219494459550611,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00598643114384586,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00399105817981415,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.0139679229999727,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.0199540418920678,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00399105817981415,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00399105817981415,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00798180410787756,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.0139679229999727,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00598643114384586,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.011972550035941,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00598643114384586,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00399105817981415,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00399105817981415,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00598643114384586,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,3.12251750732989e-07,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00798180410787756,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00399105817981415,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00399105817981415,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00598643114384586,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,3.12251750732989e-07,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00598643114384586,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00598643114384586,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00997717707190927,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.0139679229999727,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00798180410787756,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00798180410787756,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00399105817981415,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00598643114384586,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,3.12251750732989e-07,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00997717707190927,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.011972550035941,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,3.12251750732989e-07,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00399105817981415,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00399105817981415,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00798180410787756,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,3.12251750732989e-07,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,3.12251750732989e-07,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,3.12251750732989e-07,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00598643114384586,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,3.12251750732989e-07,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00399105817981415,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00199568521578244,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,3.12251750732989e-07,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0518800093165751,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,3.10692074132266e-06,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,8.69577915098106e-06,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,1.31810035088763e-05,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,1.94203242928303e-05,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,2.78165983605252e-05,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,3.87347505081665e-05,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,5.24576975044673e-05,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00204671309790958,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,8.85460016982833e-05,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00208804542873994,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00606692566909619,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00213616134086982,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.00611554885916283,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.000205291206963151,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0101132120071113,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.00815164351538281,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.00618557373352276,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0101475307704124,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.00421671074037527,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.012125068100239,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0180525969040872,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00815717353314848,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0140820150759089,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0200075333503412,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0200021034819268,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0180219275698473,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0120900110360744,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00813940018160413,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0140803012659272,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0101358447432984,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0101483001692431,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0101611414501791,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.012150627789977,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0082050274869068,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0101890319577837,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0181019863346754,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.016122679178945,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.01809452155457,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0161074227137062,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0121395318278859,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0160795383846299,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0200175567384527,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0120884171665329,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0120687698112116,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0160038489170684,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00807321155698883,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0139864307775205,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0139679485035305,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.0119736443670802,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0119593721277854,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.0159032800962332,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0218281080724109,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0139130509887001,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0178669909067479,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.011935734106707,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.0139171698630039,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.0158999860922953,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.0198608462179087,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00997785728649109,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0119591873555031,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.0159160875612411,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00800483398669095,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00997911140501599,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.0119510063879893,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.0218314028002007,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00797900477294886,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00401395756814446,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00598166539832703,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00992744930311174,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00398602657415406,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.0138666844398446,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00397243207999828,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00396751310863608,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00396373732757315,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00198332958409108,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00198133924138817,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.0118680551629956,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00988952774892832,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00395629398245011,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00791152612129274,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00593390902001214,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00593390902001214,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00593390902001214,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00593390902001214,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00395629191873155,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00395629191873155,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00395629191873155,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00395629191873155,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00988914322257333,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00988914322257333,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00395629191873155,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00395629191873155,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00395629191873155,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00395629191873155,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00395629191873155,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00395629191873155,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00395629191873155,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00395629191873155,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00197867481745095,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,1.05771617035345e-06,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00395629191873155,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0791057417673942,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,1.3977039789693e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,3.99238630904521e-05,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,6.1579516743429e-05,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,9.13916242210629e-05,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.000130565569400957,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00605248972596808,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.015899037128491,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00813455358229209,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0101627049183756,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00240303667385333,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0142150881788154,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0103567873857378,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0123579907461029,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0104279463705786,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.00848111556763799,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00847621125597288,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0202039924543234,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0143037222139398,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0123132074402168,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0142360568616991,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00637174362026157,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0063408548168098,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0180598333150872,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0199955306605596,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0160638129869164,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0140959505071955,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0140929340969281,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.018013483945175,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0180280026575814,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0160944508748406,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0122122436234587,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0122524927453646,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0181698111465309,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.024087216827477,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0143388855050931,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0163266028236484,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0280883283914829,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00851069329333001,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.022193881019334,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0221554032338195,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0103553680292597,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0142045884912827,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0121741493413796,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0218878423869641,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0100706931152559,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00804834019349809,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.0119078730957333,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.0138198133045776,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0118264269070172,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.01179966492013,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00590761239350558,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00980970248552041,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00980104209425725,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00979557599277935,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.0117498909105569,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0137059619139965,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00979064709580297,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00783302156764692,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00783302156764692,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00979064709580297,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.0137058981521151,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00783302156764692,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00979064709580297,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00979064709580297,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00196014498317879,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00783302156764692,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,2.51945502273979e-06,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00391777051133483,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00587539603949088,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00587539603949088,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00587539603949088,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00587539603949088,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00391777051133483,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00783302156764692,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00587539603949088,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00391777051133483,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00587539603949088,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,2.51945502273979e-06,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00587539603949088,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00196014498317879,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00391777051133483,Bin,8.0,8.1
