location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.38474808188654e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00194532114718254,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.38805012151772e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,2.77610024303544e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,2.77610024303544e-05,Bin,0.2,0.3
Maryland,3 wk ahead,percent,2.97248421776913e-05,Bin,0.3,0.4
Maryland,3 wk ahead,percent,7.26190318267692e-05,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00392263738724073,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.000435466737505054,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00272561137510096,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00707562918747871,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00782685226821901,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.019776258459461,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0110761794243052,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0208522843260661,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0416840945036066,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0382072498337331,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0421856668257501,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0330635659270549,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0424575349271965,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0403972381039573,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0603953068430363,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0371871644648087,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.062339184516722,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0558211976347994,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0420446463281096,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0322714655506682,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0339525499593054,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0377069783746687,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0248107154442915,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0380951512770845,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0214964197139674,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0178438791778119,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0196388381832132,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0325064864169135,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0154726960349183,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0189838182014198,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0113624177087168,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00753742386373507,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00935707576967713,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0074752529900086,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0130719066758802,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00374332957162927,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00560904499247946,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00560904499247946,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00374332957162927,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00187761415077908,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00374332957162927,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00560904499247946,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00560904499247946,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00934047583417984,Bin,4.8,4.9
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00187761415077908,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00374332957162927,Bin,5.1,5.2
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00374332957162927,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00374332957162927,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00187761415077908,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00560904499247946,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00187761415077908,Bin,5.8,5.9
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00187761415077908,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00560904499247946,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00187761415077908,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00374332957162927,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00187761415077908,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00187761415077908,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.18987299288915e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.18987299288916e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00187761415077908,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.18987299288917e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00187761415077908,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.19518052164617e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,6.99104344071636e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00012255986966786,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.000204258388402445,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.000323845362682054,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.002347701778304,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.000703183419895688,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.000965309224689992,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00498447040190175,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00159234451531312,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0074997476294967,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.015251765613143,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0211155019543616,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0232246796190403,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0252984311037951,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0459337760184108,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0368100562208108,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0425473975788507,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0482734952871446,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0502594439005808,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0317560562695072,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0522253178785472,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0372926840539802,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0315611316063394,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0461857240085027,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0254135912759176,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0268927919918686,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0432148780825166,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0409468371763839,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0294061443096545,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0364931348537142,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0213227736632783,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0155003082876301,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0264603291485248,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0263148546670846,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.018774632019022,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00569051431956212,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0205144807183947,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0149084441501019,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0167499113874102,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00930466600854505,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00930240004589426,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0037257456088034,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00930240004589426,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00558463042116702,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00558463042116702,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00744351523353064,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.0037257456088034,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00558463042116702,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,5.2,5.3
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.0037257456088034,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.0037257456088034,Bin,5.6,5.7
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,5.7,5.8
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.0037257456088034,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,6.0,6.1
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,6.3,6.4
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,6.4,6.5
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,6.5,6.6
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,6.9,7.0
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,7.0,7.1
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,7.3,7.4
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,7.5,7.6
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,7.6,7.7
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,7.7,7.8
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,7.8,7.9
Maryland,4 wk ahead,percent,7.97598407615763e-06,Bin,7.9,8.0
Maryland,4 wk ahead,percent,7.97598407615771e-06,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,8.1,8.2
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,8.2,8.3
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,8.3,8.4
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,8.4,8.5
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,8.5,8.6
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,8.6,8.7
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,8.7,8.8
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,8.8,8.9
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,8.9,9.0
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,9.1,9.2
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,9.2,9.3
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,9.3,9.4
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,9.4,9.5
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,9.5,9.6
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,9.6,9.7
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,9.7,9.8
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,9.8,9.9
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,9.9,10.0
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,10.0,10.1
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,10.1,10.2
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,10.3,10.4
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,10.4,10.5
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,10.5,10.6
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,10.6,10.7
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,10.7,10.8
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,10.8,10.9
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,10.9,11.0
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,11.0,11.1
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,11.1,11.2
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,11.2,11.3
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,11.3,11.4
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,11.4,11.5
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,11.5,11.6
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,11.6,11.7
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,11.7,11.8
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,11.8,11.9
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,11.9,12.0
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,12.0,12.1
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,12.1,12.2
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,12.2,12.3
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,12.3,12.4
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,12.4,12.5
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,12.5,12.6
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,12.6,12.7
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,12.7,12.8
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,12.8,12.9
Maryland,4 wk ahead,percent,7.97598407615777e-06,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00186686079643978,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.27519338115126e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,8.55038676230253e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,8.55038676230253e-06,Bin,0.2,0.3
Maryland,Season peak percentage,percent,8.55038676230253e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,8.55038676230253e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,8.55038676230253e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,8.55038676230254e-06,Bin,0.6,0.7
Maryland,Season peak percentage,percent,8.55038676230254e-06,Bin,0.7,0.8
Maryland,Season peak percentage,percent,8.55038676230254e-06,Bin,0.8,0.9
Maryland,Season peak percentage,percent,8.55038676230254e-06,Bin,0.9,1.0
Maryland,Season peak percentage,percent,8.55038676230254e-06,Bin,1.0,1.1
Maryland,Season peak percentage,percent,8.55038676230254e-06,Bin,1.1,1.2
Maryland,Season peak percentage,percent,8.55038676230254e-06,Bin,1.2,1.3
Maryland,Season peak percentage,percent,8.55038676230254e-06,Bin,1.3,1.4
Maryland,Season peak percentage,percent,8.55038676230254e-06,Bin,1.4,1.5
Maryland,Season peak percentage,percent,9.27074456440198e-06,Bin,1.5,1.6
Maryland,Season peak percentage,percent,1.54875885401574e-05,Bin,1.6,1.7
Maryland,Season peak percentage,percent,2.64830333610832e-05,Bin,1.7,1.8
Maryland,Season peak percentage,percent,4.35520572334117e-05,Bin,1.8,1.9
Maryland,Season peak percentage,percent,6.88565212019197e-05,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000104690687619023,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000153138474462784,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.000215565700417537,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00029226514585684,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000381898240531047,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00232884616037844,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.000587458937213059,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.00254177689721752,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00449339255152727,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.004592763589607,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00468719748867889,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0029324440219263,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00302787557383294,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0049791975439992,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00140226230635395,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0052284719330483,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.009065782451581,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.00921145976305541,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0075000297768594,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00761076358728405,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.00583486379600384,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.00770207304582977,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.00581768768766995,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.00941805702051001,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.00558064383941599,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.00355512554018506,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.00520692106899343,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0124038837838941,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.00484798954345176,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0139595252574679,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.00650424503192824,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0120457870853645,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00657307531921622,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0122470575994979,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0142773352933079,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00895006195803575,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0110178242036873,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0112179462246491,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.00952491614169368,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0170011324008799,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.011467915201173,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00400572507262977,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.009398659877355,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00734356376454978,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.0255684034197955,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.0105279082747018,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00842193756492485,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.0118784244826124,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.0135195396152505,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00780908840222987,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.0206074524619848,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00942661728899771,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00751002243374409,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00746298409620798,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.0111268041383297,Bin,7.4,7.5
