location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.4,Point,NA,NA
Massachusetts,2 wk ahead,percent,4.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,3.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,6.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.9,Point,NA,NA
Michigan,2 wk ahead,percent,3.4,Point,NA,NA
Michigan,3 wk ahead,percent,2.8,Point,NA,NA
Michigan,4 wk ahead,percent,2.5,Point,NA,NA
Michigan,Season peak percentage,percent,3.7,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,4.4,Point,NA,NA
Minnesota,3 wk ahead,percent,3.8,Point,NA,NA
Minnesota,4 wk ahead,percent,3.3,Point,NA,NA
Minnesota,Season peak percentage,percent,5.3,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,6.4,Point,NA,NA
Mississippi,2 wk ahead,percent,6.3,Point,NA,NA
Mississippi,3 wk ahead,percent,5.4,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,8,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,5.5,Point,NA,NA
Missouri,3 wk ahead,percent,4.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.1,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.3,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2.5,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,8.5,Point,NA,NA
Nebraska,2 wk ahead,percent,10.3,Point,NA,NA
Nebraska,3 wk ahead,percent,8.5,Point,NA,NA
Nebraska,4 wk ahead,percent,7.8,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.4,Point,NA,NA
Nevada,2 wk ahead,percent,2.5,Point,NA,NA
Nevada,3 wk ahead,percent,2.2,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,2.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,2,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,6.1,Point,NA,NA
New Jersey,2 wk ahead,percent,9.2,Point,NA,NA
New Jersey,3 wk ahead,percent,6.6,Point,NA,NA
New Jersey,4 wk ahead,percent,5.3,Point,NA,NA
New Jersey,Season peak percentage,percent,9.6,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4.1,Point,NA,NA
New Mexico,3 wk ahead,percent,3.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.3,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,4,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,3.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3.7,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,4.9,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.1,Point,NA,NA
North Dakota,2 wk ahead,percent,3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.5,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.5,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,6,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,2.9,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,5.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,6.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,4.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.3,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,6.5,Point,NA,NA
South Carolina,2 wk ahead,percent,8.3,Point,NA,NA
South Carolina,3 wk ahead,percent,6.7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.4,Point,NA,NA
South Carolina,Season peak percentage,percent,10.7,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.3,Point,NA,NA
Tennessee,2 wk ahead,percent,4.1,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.6,Point,NA,NA
Tennessee,Season peak percentage,percent,4.9,Point,NA,NA
Tennessee,Season peak week,week,7,Point,NA,NA
Texas,1 wk ahead,percent,7.3,Point,NA,NA
Texas,2 wk ahead,percent,9.6,Point,NA,NA
Texas,3 wk ahead,percent,7.2,Point,NA,NA
Texas,4 wk ahead,percent,5.6,Point,NA,NA
Texas,Season peak percentage,percent,11,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,5,Point,NA,NA
Utah,2 wk ahead,percent,4.6,Point,NA,NA
Utah,3 wk ahead,percent,3.9,Point,NA,NA
Utah,4 wk ahead,percent,3.3,Point,NA,NA
Utah,Season peak percentage,percent,5.7,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,4.5,Point,NA,NA
Vermont,2 wk ahead,percent,5.8,Point,NA,NA
Vermont,3 wk ahead,percent,5.1,Point,NA,NA
Vermont,4 wk ahead,percent,4.6,Point,NA,NA
Vermont,Season peak percentage,percent,8,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,5.7,Point,NA,NA
Virginia,2 wk ahead,percent,8.9,Point,NA,NA
Virginia,3 wk ahead,percent,5,Point,NA,NA
Virginia,4 wk ahead,percent,3.5,Point,NA,NA
Virginia,Season peak percentage,percent,10,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,4.3,Point,NA,NA
West Virginia,2 wk ahead,percent,5.9,Point,NA,NA
West Virginia,3 wk ahead,percent,4.6,Point,NA,NA
West Virginia,4 wk ahead,percent,3.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.5,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,4,Point,NA,NA
Wyoming,3 wk ahead,percent,3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.7,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,2.62174988709869e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.4635434081863e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.76353008596551e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.07108696086582e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.38574748129606e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.70706650547591e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.03452741535421e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.36736745623784e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.70490982608852e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.04645317098552e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.39126620051598e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,8.73859915937646e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.08760046920691e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,9.43739879672988e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.78713213920503e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.01359225373627e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.04828697540779e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.08269816318524e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.11674033305092e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.15032346473307e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.18335825350063e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.21575680155478e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.24742211565184e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.27826687226115e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.30822191122989e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200989634321087,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.36516154120938e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.39200576441857e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.41764708133601e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.4420573781942e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.46518702031789e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.4869906626271e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.50742932136914e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.52645303907317e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.54402862002508e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.56016051902403e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.57483668528365e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.58805227700378e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.59980825045497e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.61007528974483e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.61890081385549e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.62631066792877e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.63233050730794e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.63699296479386e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.64032196756642e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.64234913515688e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00201295568807372,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00800252457635224,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0060059852610135,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0080024837197059,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239746415189275,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.63050705474227e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00999887179462638,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00600576070686249,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0179848359620769,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0259708558033564,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.59573031583849e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.58682370784508e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0179844923473726,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00800177285057979,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00999819502958893,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0099980897851665,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0139910303720532,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0219770173867283,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.025969954402598,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0119941722516781,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0279662530073291,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0179835185254381,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.043938220476732,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0279659140749524,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0299623266755479,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0299622162223118,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0299621072172949,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.039944621096694,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0259688460484014,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0339548396225769,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0399443111381165,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0239720183518662,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0199788733506718,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0159857308054399,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0139891149189551,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0219751226203729,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0339541811730598,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0419401935774796,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0239713932138195,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0159852161616632,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00600251686240297,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0159850617392495,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999541439416432,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00400576851224075,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0139883177661696,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0139882468359422,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00999512817018117,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139881069047258,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00799846464286289,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00200882224917327,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0139878975129412,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00200868118873422,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00999470610522856,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00799810840828247,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00200846045215231,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00600143148064104,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.17788525363628e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400474457292005,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00799770713644506,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0020080450446425,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00600100025897673,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.13301361937929e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00600080102403535,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00600069455094427,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00400405892944526,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00799699086555166,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00400382040399307,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00200716864337203,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.05112534481103e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00400342083322613,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.02276642547543e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.00770306307977e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00200644466876188,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.75799986518309e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00200611406091295,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00599898872402851,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.23672151493767e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.0520095287949e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.86210238148982e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.6673587531496e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.46805639593904e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.26450203768087e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.05701164916574e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.84590278417947e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00610222012072687,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.01899515129471e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.37965360806635e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.14479527354879e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.38891752068516e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.67483801043982e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.00774914544322e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.3922074583257e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.8334312233168e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.33627479743899e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.90527970858219e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.54451933974769e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.25701112545382e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.04599487019287e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.91290366628465e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.85864171543941e-06,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.88203344204048e-06,Bin,1.5,1.6
