location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.0198504908110185,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0100492214488488,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00612763386180312,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0100456616072312,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00808351490078283,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0178808633317417,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0237579475499385,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00807505417053695,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0159113850823223,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0159074661034518,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.0159031595353231,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0158984573350482,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00413357103437822,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0100080058834534,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.0100021805611949,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00999602504145204,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.0217493620306265,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00998283973289608,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00801592520071713,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00604883379935965,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00604158280667356,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.0119141567991722,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.013866779977276,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00797957572040896,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00797236264815382,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00404536420751654,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00207853252181758,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00795181243026749,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00206559272130098,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00401957063575511,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00597392339833749,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.0118486101135833,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00988385917480401,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00791955560421427,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.0059557076505802,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00203236288187224,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00594934284149024,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00790681795544087,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00398483819114676,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00202325076371831,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.0118218685896612,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00594112931534643,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00202070367025673,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00594045277906834,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00790050490762266,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00790082307913204,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00398139614026483,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00202208086881115,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00594276730460093,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,6.36813373522083e-05,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00202447844536238,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00202528707670627,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00790593510058134,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.0039866567633555,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.0079071187243404,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00790749276289449,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00790769099719886,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00594772443169942,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.118665011446079,Bin,13.0,100.0
Hawaii,Season peak week,week,7.21507026085223e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,9.9712916901718e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,2.11340568480816e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,4.23340873087154e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,7.98470217774033e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000142045092710699,Bin,45.0,46.0
Hawaii,Season peak week,week,0.000238802725226274,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000380146336463623,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000574228863234599,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000824720865167835,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00112843969906507,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0014737980091294,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0018407770721457,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00220298684862704,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00253163061303755,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0028007225624585,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0029919827928586,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00309829555021628,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00312431411043017,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0030846106913136,Bin,7.0,8.0
Hawaii,Season peak week,week,0.00299954833713019,Bin,8.0,9.0
Hawaii,Season peak week,week,0.317733140005226,Bin,9.0,10.0
Hawaii,Season peak week,week,0.00277288494388611,Bin,10.0,11.0
Hawaii,Season peak week,week,0.158059442294383,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0873035676726197,Bin,12.0,13.0
Hawaii,Season peak week,week,0.075064483742532,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0527078943727644,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0827862921161732,Bin,15.0,16.0
Hawaii,Season peak week,week,0.03814720937537,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0560369612675818,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0335434898213355,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0433458396619199,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0229012430291079,Bin,20.0,21.0
Idaho,1 wk ahead,percent,5.0047180469122e-06,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.35048644678003e-05,Bin,0.1,0.2
Idaho,1 wk ahead,percent,1.92667954361973e-05,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00202282774282524,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00402742533810094,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00802912504026059,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00404465183450454,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0180280471794965,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0140410989856619,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0160414545366305,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0160426253649287,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.00605845163787268,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0200301255470635,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0140346921268561,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0359895096297428,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0259997035187664,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0339791841304097,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.107845185989286,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0459491896611252,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0619194598685945,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0519366560289903,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0639170685420633,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0459506349374999,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0519430203507223,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0180049878652372,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0399693333125482,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0220026530314571,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0279936053713448,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.022004726037825,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0140186513200703,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0140180227823252,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0379750459558818,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0259940099034678,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0180054507756092,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00203034001264002,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00602021132015428,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0100100769287374,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.0120036824869597,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00601168067707717,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00201681915584855,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00401214191761283,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00401141916173283,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00201442558192034,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.74270399109389e-05,Bin,4.3,4.4
Idaho,1 wk ahead,percent,1.67209032738799e-05,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00800173584089315,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00600371765246429,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.23064924369282e-05,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00400331248640585,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00599776152354017,Bin,4.9,5.0
Idaho,1 wk ahead,percent,6.24134384834094e-06,Bin,5.0,5.1
Idaho,1 wk ahead,percent,4.54093264455867e-06,Bin,5.1,5.2
Idaho,1 wk ahead,percent,3.15217550611448e-06,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00798818397938172,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.00399436626431849,Bin,5.4,5.5
Idaho,1 wk ahead,percent,7.93425694470635e-07,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.00599002821193873,Bin,5.6,5.7
Idaho,1 wk ahead,percent,2.49341688284735e-07,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.7143027045468e-07,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.00199669543462351,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.00598974390363698,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.00199669543462351,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.00399321966913025,Bin,6.4,6.5
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,6.5,6.6
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,6.7,6.8
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,6.8,6.9
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,6.9,7.0
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,7.0,7.1
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,7.1,7.2
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,7.2,7.3
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.00798626813814372,Bin,7.4,7.5
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,7.7,7.8
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,7.8,7.9
Idaho,1 wk ahead,percent,1.71200116768707e-07,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.71200116768709e-07,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,8.3,8.4
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,8.4,8.5
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,8.5,8.6
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,8.6,8.7
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,8.7,8.8
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,8.8,8.9
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,8.9,9.0
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,9.2,9.3
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,9.3,9.4
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,9.4,9.5
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,9.5,9.6
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,9.6,9.7
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,9.7,9.8
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,9.8,9.9
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,9.9,10.0
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,10.0,10.1
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,10.1,10.2
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,10.2,10.3
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,10.3,10.4
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,10.4,10.5
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,10.5,10.6
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,10.6,10.7
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,10.7,10.8
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,10.8,10.9
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,10.9,11.0
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,11.0,11.1
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,11.1,11.2
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,11.2,11.3
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,11.3,11.4
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,11.4,11.5
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,11.5,11.6
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,11.6,11.7
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,11.7,11.8
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,11.8,11.9
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,11.9,12.0
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,12.0,12.1
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,12.1,12.2
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,12.2,12.3
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,12.3,12.4
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,12.4,12.5
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,12.5,12.6
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,12.6,12.7
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,12.7,12.8
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,12.8,12.9
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,12.9,13.0
Idaho,1 wk ahead,percent,1.7120011676871e-07,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.14344774512154e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,2.7529969893895e-05,Bin,0.1,0.2
Idaho,2 wk ahead,percent,3.4470473630808e-05,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00802366184893815,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.00603655346006233,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0160219846796488,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0180259041735071,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0200294403582032,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0419859377690623,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0320153210422129,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0300247037153511,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.036013802628484,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0400055596775964,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0479860186918854,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0479829976707641,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0579550458711084,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.061939497191999,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0459691636164016,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0379797491311304,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0539347341213942,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0319780178954997,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0339665439328605,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0239838697744724,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0259746172526712,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0259712030237611,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0120013126943831,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0120000199990408,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0259671339198669,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0279626021856834,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0279630950992307,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.010005457524936,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0100062605628399,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0179885269830301,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0120030696485605,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0100081847438418,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00202696769616811,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00202700716632436,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00801292168266708,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00801247394671067,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.00202566859285563,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.010006239454358,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0020235943686972,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00401758130847927,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00601133654836888,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00401412238887484,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00201670577051639,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00400987105763173,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00201218261895424,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00200983016268765,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00200751911436078,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00400069955485823,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00798943831634647,Bin,5.1,5.2
Idaho,2 wk ahead,percent,6.17376147120436e-06,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00200003689323913,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.0019987966111598,Bin,5.4,5.5
Idaho,2 wk ahead,percent,2.44074134798936e-06,Bin,5.5,5.6
Idaho,2 wk ahead,percent,1.68914665096366e-06,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.13429638934245e-06,Bin,5.7,5.8
Idaho,2 wk ahead,percent,7.39008850605117e-07,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00199584003880432,Bin,5.9,6.0
Idaho,2 wk ahead,percent,2.86239932103876e-07,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00199556421262114,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00199555917665652,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,7.0,7.1
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.86212624813646e-07,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00199555917665652,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.00199555917665652,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00199555917665652,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00199555917665652,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.8621262481365e-07,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.000110486604972016,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00027937519680407,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00431625213115165,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00834954157122597,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0103917196301528,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0223002562855215,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0144066557214515,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0321970433686512,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0400799135725527,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0341083043344045,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0459323217892284,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0617144861910184,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0458599822616363,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0675845221293517,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0398704252088511,Bin,1.4,1.5
