location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,0.000160829860908696,Bin,8.0,8.1
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,8.1,8.2
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,8.5,8.6
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,8.6,8.7
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,8.8,8.9
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,8.9,9.0
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,9.2,9.3
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,9.3,9.4
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,9.4,9.5
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,9.5,9.6
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,9.6,9.7
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,9.7,9.8
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,9.8,9.9
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,9.9,10.0
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,10.0,10.1
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,10.1,10.2
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,10.2,10.3
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,10.3,10.4
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,10.4,10.5
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,10.6,10.7
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,10.7,10.8
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,10.8,10.9
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,10.9,11.0
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,11.0,11.1
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,11.1,11.2
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,11.2,11.3
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,11.3,11.4
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,11.4,11.5
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,11.5,11.6
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,11.6,11.7
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,11.7,11.8
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,11.8,11.9
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,11.9,12.0
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,12.0,12.1
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,12.1,12.2
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,12.3,12.4
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,12.4,12.5
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,12.6,12.7
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,12.7,12.8
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,12.8,12.9
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.000160829860908697,Bin,13.0,100.0
Delaware,Season peak percentage,percent,8.89899281067086e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000185306833495692,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00019505490929221,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000204733680088388,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000214295848930969,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000223694039206386,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000232881617130529,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.000241810820875407,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00025044561072956,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.00025874363976535,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000266668712210258,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.000274189262943073,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00028128315931093,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.000287919473730753,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.000294081082188039,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.000299758154148736,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.000304939541212643,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.000309613498907536,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.000313783887448253,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.000317456618486358,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.000320626817363489,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.000323311450448369,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.000325520505132366,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.968550610105961,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.000328569473969123,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00228940890213726,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.000329907199818891,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.000329980284932996,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.000329680860152547,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.000329033218468615,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00228802092646209,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00228672584761876,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.000325173302489082,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.000323310359704728,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00228115253650035,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.000318815487007988,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.000316215299186454,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.000313394900324123,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.000310366166304489,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00226710578533819,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.000303725044786066,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.000300125645820167,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.000296349974687325,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.000292403604633675,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.000288287907722249,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.000284005747528756,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.000279559643749544,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.000274951025121133,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.000270176726302757,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.000265239901721726,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.000260138948874283,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.000254873860326582,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.000249441540369247,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.000243845502595735,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.000238085111744667,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00023216003414316,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.000226074726176363,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.000219833315501077,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.000213439536914694,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.000206899658830683,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.000200224656282627,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.000193423172042759,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.000186507424085776,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.000179491760436613,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.000172393062433834,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00212519370985819,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.000158015078328876,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.000150776672102014,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.000143533919451719,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.000136309874248366,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.000129127802166621,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.000122010939739109,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.000114984823945955,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.000108071460959261,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.000101293902646697,Bin,7.4,7.5
Delaware,Season peak percentage,percent,9.46731476768022e-05,Bin,7.5,7.6
Delaware,Season peak percentage,percent,8.82333964490034e-05,Bin,7.6,7.7
Delaware,Season peak percentage,percent,8.198949568097e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,7.59602388785495e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,7.01614459524185e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,6.46073826069887e-05,Bin,8.0,8.1
Delaware,Season peak percentage,percent,5.93051777714569e-05,Bin,8.1,8.2
Delaware,Season peak percentage,percent,5.42661631580588e-05,Bin,8.2,8.3
Delaware,Season peak percentage,percent,4.94987651331173e-05,Bin,8.3,8.4
Delaware,Season peak percentage,percent,4.5001996705611e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,4.07791286216605e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,3.68315946509409e-05,Bin,8.6,8.7
Delaware,Season peak percentage,percent,3.31559108650034e-05,Bin,8.7,8.8
Delaware,Season peak percentage,percent,2.97441630620519e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,2.65946827273441e-05,Bin,8.9,9.0
Delaware,Season peak percentage,percent,2.36971830983353e-05,Bin,9.0,9.1
Delaware,Season peak percentage,percent,2.10428874747548e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,1.8618937545256e-05,Bin,9.2,9.3
Delaware,Season peak percentage,percent,1.64194516699535e-05,Bin,9.3,9.4
Delaware,Season peak percentage,percent,1.44283421500422e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,1.26329026482792e-05,Bin,9.5,9.6
Delaware,Season peak percentage,percent,1.10222649310537e-05,Bin,9.6,9.7
Delaware,Season peak percentage,percent,9.58342352953758e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,8.30198787183559e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,7.16532070580854e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,6.16356430524715e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,5.28181042810358e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,4.50983104035853e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.83633297753401e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.25236434389963e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,2.74653636823505e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,2.31083265427109e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.93748640856064e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.61838267552675e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.34652996966433e-06,Bin,10.9,11.0
Delaware,Season peak percentage,percent,1.11640071485098e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,9.48393500043496e-07,Bin,11.1,11.2
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,11.2,11.3
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,11.3,11.4
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,11.4,11.5
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,11.5,11.6
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,11.6,11.7
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,11.7,11.8
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,11.8,11.9
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,11.9,12.0
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,12.0,12.1
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,12.1,12.2
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,12.2,12.3
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,12.3,12.4
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,12.4,12.5
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,12.5,12.6
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,12.6,12.7
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,12.7,12.8
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,12.8,12.9
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,12.9,13.0
Delaware,Season peak percentage,percent,9.29509433772684e-07,Bin,13.0,100.0
Delaware,Season peak week,week,1.47872666298322e-05,Bin,40.0,41.0
Delaware,Season peak week,week,1.47872666298322e-05,Bin,41.0,42.0
Delaware,Season peak week,week,1.47872666298322e-05,Bin,42.0,43.0
Delaware,Season peak week,week,1.9023539387707e-05,Bin,43.0,44.0
Delaware,Season peak week,week,6.45191503866627e-05,Bin,44.0,45.0
Delaware,Season peak week,week,0.000190505202075296,Bin,45.0,46.0
Delaware,Season peak week,week,0.000442254843807954,Bin,46.0,47.0
Delaware,Season peak week,week,0.000807867072776564,Bin,47.0,48.0
Delaware,Season peak week,week,0.00116479816414023,Bin,48.0,49.0
Delaware,Season peak week,week,0.00134291729550136,Bin,49.0,50.0
Delaware,Season peak week,week,0.00130404748656855,Bin,50.0,51.0
Delaware,Season peak week,week,0.00125703963573522,Bin,51.0,52.0
Delaware,Season peak week,week,0.00154134279812418,Bin,52.0,53.0
Delaware,Season peak week,week,0.00234485999812832,Bin,1.0,2.0
Delaware,Season peak week,week,0.00350516132668132,Bin,2.0,3.0
Delaware,Season peak week,week,0.00461025751936665,Bin,3.0,4.0
Delaware,Season peak week,week,0.00533011361202342,Bin,4.0,5.0
Delaware,Season peak week,week,0.00560535656048473,Bin,5.0,6.0
Delaware,Season peak week,week,0.946333877839351,Bin,6.0,7.0
Delaware,Season peak week,week,0.005031887729128,Bin,7.0,8.0
Delaware,Season peak week,week,0.00424686214652623,Bin,8.0,9.0
Delaware,Season peak week,week,0.00331134560546095,Bin,9.0,10.0
Delaware,Season peak week,week,0.00240402972051547,Bin,10.0,11.0
Delaware,Season peak week,week,0.00160737084567373,Bin,11.0,12.0
Delaware,Season peak week,week,0.00095360314991491,Bin,12.0,13.0
Delaware,Season peak week,week,0.000480143400337961,Bin,13.0,14.0
Delaware,Season peak week,week,0.000198279641465878,Bin,14.0,15.0
Delaware,Season peak week,week,6.57772859143753e-05,Bin,15.0,16.0
Delaware,Season peak week,week,1.92042081489947e-05,Bin,16.0,17.0
Delaware,Season peak week,week,1.49067699756793e-05,Bin,17.0,18.0
Delaware,Season peak week,week,0.00382395033169685,Bin,18.0,19.0
Delaware,Season peak week,week,1.49067699756793e-05,Bin,19.0,20.0
Delaware,Season peak week,week,0.00191942855083626,Bin,20.0,21.0
Georgia,1 wk ahead,percent,1.41973008820057e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,3.89299044657482e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,5.47547676904838e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,7.09141578274796e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,8.48760439952314e-05,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00209079850988128,Bin,0.5,0.6
Georgia,1 wk ahead,percent,9.76842206134074e-05,Bin,0.6,0.7
Georgia,1 wk ahead,percent,9.51041464259129e-05,Bin,0.7,0.8
Georgia,1 wk ahead,percent,8.79496069659412e-05,Bin,0.8,0.9
Georgia,1 wk ahead,percent,7.85182880096996e-05,Bin,0.9,1.0
Georgia,1 wk ahead,percent,6.92296314972576e-05,Bin,1.0,1.1
Georgia,1 wk ahead,percent,6.19564514321141e-05,Bin,1.1,1.2
Georgia,1 wk ahead,percent,5.77417047878942e-05,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00804300926566238,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0359967582853301,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0100470650055546,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.03201559767836,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0639666555852374,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.049995375543765,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0759503220879559,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.143827031107826,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.123851845308813,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.117849171414791,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0938768875383385,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.081884933128006,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0359545829080841,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0439333302752362,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0279564468725372,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00998504549528385,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00199756948592377,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0119795764901039,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00998296919758991,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00798644496308317,Bin,3.2,3.3
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,3.3,3.4
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,3.4,3.5
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,3.5,3.6
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,3.6,3.7
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,3.7,3.8
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00199687225956295,Bin,3.9,4.0
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,4.0,4.1
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,4.1,4.2
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00598992072857643,Bin,4.3,4.4
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,4.4,4.5
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,4.5,4.6
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,4.6,4.7
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,4.7,4.8
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,4.8,4.9
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,4.9,5.0
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,5.0,5.1
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,5.1,5.2
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,5.2,5.3
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,5.3,5.4
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,5.4,5.5
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,5.5,5.6
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,5.6,5.7
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,5.7,5.8
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,5.8,5.9
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,5.9,6.0
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,6.0,6.1
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.00199687225956295,Bin,6.2,6.3
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,6.3,6.4
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,6.4,6.5
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,6.5,6.6
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,6.8,6.9
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,6.9,7.0
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,7.0,7.1
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,7.1,7.2
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,7.2,7.3
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,7.3,7.4
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,7.4,7.5
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,7.5,7.6
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,7.6,7.7
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,7.7,7.8
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,7.8,7.9
Georgia,1 wk ahead,percent,3.48025056215992e-07,Bin,7.9,8.0
Georgia,1 wk ahead,percent,3.48025056215995e-07,Bin,8.0,8.1
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,8.1,8.2
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,8.2,8.3
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,8.3,8.4
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,8.4,8.5
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,8.5,8.6
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,8.6,8.7
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,8.7,8.8
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,8.8,8.9
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,8.9,9.0
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,9.0,9.1
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,9.3,9.4
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,9.4,9.5
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,10.3,10.4
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,10.5,10.6
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,10.6,10.7
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,12.8,12.9
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,12.9,13.0
Georgia,1 wk ahead,percent,3.48025056215998e-07,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.98102841517205e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,4.91183585008519e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,6.23200115108843e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,7.52430518426232e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00208218679875373,Bin,0.4,0.5
Georgia,2 wk ahead,percent,9.60918637986477e-05,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000102413630401369,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00210090721881341,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00210110468793628,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00209922332184031,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0120734220614215,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0140668135775597,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0280343732925795,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0320276146479997,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0499907430888187,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.081922569551585,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0679600495610504,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0719530667464846,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0739462155848999,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0859109434138935,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0938799846653567,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0739102595313099,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.061920513138108,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0559174672348442,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.047921267634054,Bin,2.4,2.5
