location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,10,Point,NA,NA
Delaware,1 wk ahead,percent,0.9,Point,NA,NA
Delaware,2 wk ahead,percent,0.7,Point,NA,NA
Delaware,3 wk ahead,percent,0.5,Point,NA,NA
Delaware,4 wk ahead,percent,0.5,Point,NA,NA
Delaware,Season peak percentage,percent,2.3,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,3.8,Point,NA,NA
Georgia,2 wk ahead,percent,3.4,Point,NA,NA
Georgia,3 wk ahead,percent,3.1,Point,NA,NA
Georgia,4 wk ahead,percent,2.8,Point,NA,NA
Georgia,Season peak percentage,percent,7.3,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,5.8,Point,NA,NA
Hawaii,2 wk ahead,percent,5.4,Point,NA,NA
Hawaii,3 wk ahead,percent,5,Point,NA,NA
Hawaii,4 wk ahead,percent,4.8,Point,NA,NA
Hawaii,Season peak percentage,percent,7.4,Point,NA,NA
Hawaii,Season peak week,week,10,Point,NA,NA
Idaho,1 wk ahead,percent,2.4,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,1.8,Point,NA,NA
Idaho,4 wk ahead,percent,1.6,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,3.4,Point,NA,NA
Illinois,2 wk ahead,percent,3.1,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.6,Point,NA,NA
Illinois,Season peak percentage,percent,3.5,Point,NA,NA
Illinois,Season peak week,week,10,Point,NA,NA
Indiana,1 wk ahead,percent,4.8,Point,NA,NA
Indiana,2 wk ahead,percent,3.4,Point,NA,NA
Indiana,3 wk ahead,percent,2.6,Point,NA,NA
Indiana,4 wk ahead,percent,2.2,Point,NA,NA
Indiana,Season peak percentage,percent,5.8,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,1.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.2,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,0.7,Point,NA,NA
Iowa,Season peak percentage,percent,3,Point,NA,NA
Iowa,Season peak week,week,9,Point,NA,NA
Kansas,1 wk ahead,percent,4.4,Point,NA,NA
Kansas,2 wk ahead,percent,3.7,Point,NA,NA
Kansas,3 wk ahead,percent,3.3,Point,NA,NA
Kansas,4 wk ahead,percent,2.8,Point,NA,NA
Kansas,Season peak percentage,percent,5.9,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,7.1,Point,NA,NA
Kentucky,2 wk ahead,percent,5.1,Point,NA,NA
Kentucky,3 wk ahead,percent,4,Point,NA,NA
Kentucky,4 wk ahead,percent,3.3,Point,NA,NA
Kentucky,Season peak percentage,percent,11.2,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Louisiana,1 wk ahead,percent,9,Point,NA,NA
Louisiana,2 wk ahead,percent,7.9,Point,NA,NA
Louisiana,3 wk ahead,percent,7.4,Point,NA,NA
Louisiana,4 wk ahead,percent,6.8,Point,NA,NA
Louisiana,Season peak percentage,percent,12.3,Point,NA,NA
Louisiana,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,2.7,Point,NA,NA
Maine,2 wk ahead,percent,2.4,Point,NA,NA
Maine,3 wk ahead,percent,2.2,Point,NA,NA
Maine,4 wk ahead,percent,2.1,Point,NA,NA
Maine,Season peak percentage,percent,3.4,Point,NA,NA
Maine,Season peak week,week,10,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,2,Point,NA,NA
Maryland,Season peak percentage,percent,4,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,3,Point,NA,NA
Michigan,2 wk ahead,percent,2.5,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.8,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,5.4,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,3.4,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,3.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.4,Point,NA,NA
Missouri,3 wk ahead,percent,1.8,Point,NA,NA
Missouri,4 wk ahead,percent,1.2,Point,NA,NA
Missouri,Season peak percentage,percent,7.6,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,1.9,Point,NA,NA
Montana,2 wk ahead,percent,1.4,Point,NA,NA
Montana,3 wk ahead,percent,0.8,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,5.1,Point,NA,NA
Nebraska,2 wk ahead,percent,4.3,Point,NA,NA
Nebraska,3 wk ahead,percent,3.8,Point,NA,NA
Nebraska,4 wk ahead,percent,3.5,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.7,Point,NA,NA
Nevada,2 wk ahead,percent,2.5,Point,NA,NA
Nevada,3 wk ahead,percent,2.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,3.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,5.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.4,Point,NA,NA
New Mexico,3 wk ahead,percent,3.7,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,6.6,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,2.8,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.2,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,3.9,Point,NA,NA
North Carolina,2 wk ahead,percent,3.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.5,Point,NA,NA
North Carolina,4 wk ahead,percent,2.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,2.6,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,2.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.9,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.5,Point,NA,NA
Ohio,Season peak percentage,percent,2.6,Point,NA,NA
Ohio,Season peak week,week,9,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.8,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.9,Point,NA,NA
Oregon,Season peak week,week,9,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.9,Point,NA,NA
South Carolina,2 wk ahead,percent,5.6,Point,NA,NA
South Carolina,3 wk ahead,percent,4.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.6,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,2.8,Point,NA,NA
Tennessee,2 wk ahead,percent,2.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,1.6,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.4,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,4.5,Point,NA,NA
Texas,4 wk ahead,percent,3.8,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,4.7,Point,NA,NA
Utah,2 wk ahead,percent,4,Point,NA,NA
Utah,3 wk ahead,percent,3.5,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3.1,Point,NA,NA
Vermont,2 wk ahead,percent,3.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,2.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,4.9,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,2.4,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,1.6,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,3.3,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,6.2,Point,NA,NA
West Virginia,2 wk ahead,percent,5.1,Point,NA,NA
West Virginia,3 wk ahead,percent,5.1,Point,NA,NA
West Virginia,4 wk ahead,percent,4.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.2,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.1,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.2,Point,NA,NA
Wyoming,2 wk ahead,percent,3.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.8,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.28645386870816e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.57290773741632e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.57290773741632e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.57290773741632e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.00543197493052e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.01032995812142e-07,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.21092955809321e-07,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.30056743653293e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.99189858836159e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.95005557644351e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.2256473854822e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.85536777866016e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.85184971384717e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.01941246232578e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200934571550008,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.56359604007566e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00600808210401256,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.13007520401482e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00401692520774313,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.61335691799713e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.80132169563962e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.95101376835024e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.06640454141233e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.1544491925721e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.22232967460929e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.27501145473038e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00402618182289801,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.33322722826151e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.3265145297986e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.28280688857613e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.1924071142401e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.04864177988766e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.85041390502984e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0060155992654347,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0020196844378395,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0080061518830743,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00999950071005615,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0159859930141986,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.006000528230788,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199736956721088,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0179750757563961,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200122163603016,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0179721920028741,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00599225002678625,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0119814421266677,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.02995019710013,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0179715255506807,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0319481472701801,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0279565856967703,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0319517198831341,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0519197063460382,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0639022882231275,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0419446492227517,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0339633171289092,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0459477544594781,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0379673079244738,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0299870031057276,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0180135387754821,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0319945093431947,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0300026368704473,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0519681590340201,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0200264188096705,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0140382256951082,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0120417152459316,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0240194863200175,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0140341604512334,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0200198343678111,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0100323377514694,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0220059022139749,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0279894986570753,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00801820007231344,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00601583049378565,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00601043680451518,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159882884594338,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00400509293773479,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0179774592928082,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00399919665837063,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.18969577391674e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00199928946378837,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119809125325713,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00199761735928768,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00199717861660548,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199691423820919,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0139760124269039,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00598991548887695,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00998296395789043,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00199686701986348,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00199686701986348,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00199686701986348,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.42785356738197e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.28943252640856e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.22336103141525e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.13863476252385e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.11997505418391e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.01653320422684e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.12702967999997e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.24304909620136e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.36403653280816e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.48928208052286e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.61806790960785e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.74958129717767e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.88294801268291e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.01729188555866e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00201689012520731,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00401359941319466,Bin,1.4,1.5
