location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00199559099476305,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,0.00199559099476305,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,2.18030731341784e-07,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00798170988685817,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,5.53371115205262e-05,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.000138687064658216,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00215811777181001,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.000226186361528053,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0022512218309005,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00625331132088586,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0122303737992732,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00238228763673288,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00835000248229851,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0202450955618029,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0143362255914923,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0183102461730748,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0143687459708535,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00646689057417633,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0203133595651053,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.034153793717963,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.040077037002728,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0361048887947928,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0360804581357229,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.043959403731244,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0360115704831294,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0280599507722249,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0438385579296638,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0437977575964448,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0358502838046117,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0358184499470751,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0318368221792041,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0377479722415676,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0357519356156092,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0278247488869453,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0258308261579427,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0396575572284142,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0178868634434969,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.015892515790985,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0218095695220166,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0158626050310209,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0158507106689233,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0197964943745119,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00990132577790887,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0138515479622591,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00791534405093348,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00791322265444344,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00791196743673116,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00395643901935099,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00791167322191218,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00395643901935099,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00395643901935099,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00395643901935099,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00593405612063158,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00395643901935099,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00395643901935099,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00395643901935099,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00395643901935099,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00395643901935099,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.20481678979351e-06,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00395643901935099,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00593405612063158,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.00197882191807039,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.20481678979353e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0118669074244734,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000118083736463488,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.000270012795583322,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.000316928467813503,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.000365169394173907,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.000413890375815319,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.000462395161173738,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00246775996520988,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00447190462952238,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00647439277649103,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0143476041273228,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0163451831283205,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0144240512143425,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00662582710847166,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0242717856660116,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0223359079947444,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0262668287633262,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0145302868988753,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0164903543795238,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0184433171231012,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0243040236353623,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0223262448141265,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.034043431216751,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0379214682159833,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0378758011989531,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0260767525008486,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0260173798113295,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0298694706228501,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0200172425875514,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0395315827721764,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0316443938530856,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0394260099086427,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0198104672779102,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0295697169382366,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.025635746280185,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0295412015987755,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0256230629873755,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0138788218433493,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0138820780439577,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0138846143382493,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00996920073361962,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0138803000926131,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0119140122525535,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0197315640692535,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00992701921499253,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0138235963718133,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0138040263942155,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0118272282908513,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00789426163364308,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00396347928911354,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00590813520304393,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00981304006901656,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00393226324701474,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00392647810530453,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00979528788753084,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.0019620390941731,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00196025456076147,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00195958196431588,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00391720722848957,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.0117477093411138,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00391720722848957,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00587483275664561,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00783245828480166,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,1.95617217747385e-06,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00587483275664561,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00587483275664561,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00587483275664561,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00391720722848957,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,1.95617217747385e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.95617217747385e-06,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00587483275664561,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00391720722848957,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.95617217747385e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.95617217747385e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,1.95617217747385e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,1.95617217747385e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00391720722848957,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00391720722848957,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.00195958170033352,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.95617217747388e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0137053348692698,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,5.15891727819091e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000107420511822837,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000113158227615859,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000118980743937839,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000124876056237589,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00013083274034498,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000136837632674403,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000142877977602739,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00014894124972848,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000155015265002364,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000161087845864148,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000167147140744603,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000173181892192945,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000179181028968899,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000185133029035906,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000191028125887099,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000196856387920464,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000202608347774463,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000208274398056969,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00021384389993202,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000219310436611566,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000224665116871033,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000229897747812194,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00219496691890774,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00023996515627804,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00024478399837393,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00416938213729342,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000253948319335623,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000258276489028967,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000262424806166341,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00222634964698562,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00223011030436692,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000273694949304042,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00419696361584767,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00224011043101132,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00224298633893779,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00224561899139789,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.000288034295527032,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000290156228827202,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00421194375886101,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00421351843217898,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0061747765522376,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.000295881059915128,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00813645349479027,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00225695482690099,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00421701494471285,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.000296864715327429,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00617623087375828,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00813534559871901,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00617420306534612,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00813267437612654,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00421092729116028,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0100886866395548,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0061662958234035,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00616352035102453,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.00420046695085109,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00615704047279653,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00419337247208849,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0120292430881453,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00810502972619837,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0120204017494372,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00613567316044344,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0139704485814204,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00416528321816711,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00415971864507276,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00611389821042419,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00414794168767972,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0100216633071871,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00413541670103254,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0100088146693568,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0100021772834879,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00607549206831134,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00802861009765165,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00410175311790035,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00409477215200911,Bin,7.4,7.5
