location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.0118657026076948,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.0118657026076871,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.0158209368102458,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.0158209368102451,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00988808550640307,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.0118657026076836,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.0118657026076836,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.0138433197089642,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.0177985539115254,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00988808550640298,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.0138433197089642,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00988808550640298,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.0138433197089642,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.0019776171012806,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.019776171012806,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.0118657026076836,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.00988808550640308,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.00988808550640334,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.00791046840512357,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.0118657026076875,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00593285130385407,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00395523420259867,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.0118657026077967,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.00395523420288742,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.00791046840604299,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.00593285130637981,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.00593285131055838,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.0158209368277379,Bin,11.8,11.9
Georgia,3 wk ahead,percent,0.00791046844921029,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00197761720882073,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00395523445981375,Bin,12.1,12.2
Georgia,3 wk ahead,percent,0.00395523479592182,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.00593285263814064,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.00791047133335273,Bin,12.4,12.5
Georgia,3 wk ahead,percent,6.20199233578817e-09,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.00197762992815948,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.00197764290438679,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.0118657528683711,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.00197771267676696,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0876311040985961,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.37730174454513e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,3.5518307722588e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,4.87376895857112e-05,Bin,0.2,0.3
Georgia,4 wk ahead,percent,6.55087534093409e-05,Bin,0.3,0.4
Georgia,4 wk ahead,percent,8.6293997544087e-05,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.000111484522931846,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00014134961735453,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.000176034675865491,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.000215490075227073,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.000259495510520335,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0022652192361448,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00427435842841804,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0023707311777014,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0024260155958852,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00248110664609215,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0005766371100875,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00062587673995148,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.000669072731823108,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00266169614819026,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.000728845800449564,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00074172561427006,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.000741480084033681,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00268528844610129,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.000700555017122745,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00261891213408779,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00452696114797162,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00642717279191388,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00244953101792287,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00434279003471671,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.000364082141954573,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00421936091873502,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.008080210650051,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00216003478354054,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00799367364117632,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00992052146305471,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0138134003013363,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0157566017513713,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00596128073615988,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00987562142499395,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0177104240766219,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00597299120816773,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0098993387319004,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0157848449895337,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0118825517764063,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0158099890927661,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0158204848132393,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00799810762367961,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0138763540911905,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0217094187589393,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0158365463248224,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0119192631804234,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0197463944319563,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0138695826882371,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0197386836377888,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0099475058235084,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0138607543243205,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00602933854900956,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0314784026122349,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0158176988362737,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0119024905050122,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0158168549884283,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0256025546529766,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.019725258832227,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0158033570295744,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.019709736479746,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0236141422240936,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0196865183123411,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.0196731833832409,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00987137937322254,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00985795946472227,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.0137605665914335,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.0137490902413619,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0215695398501731,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00981526913394056,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00589303381050798,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0156756101433385,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.0235018303313983,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00587999719288467,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.0137081690297792,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00979127204203607,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00979014062865577,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00783175927807918,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00783126826568706,Bin,8.2,8.3
Georgia,4 wk ahead,percent,0.0117462086611495,Bin,8.3,8.4
Georgia,4 wk ahead,percent,0.00783076634419304,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.00783065166684681,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.00783058490403479,Bin,8.6,8.7
Georgia,4 wk ahead,percent,0.00783054721358834,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.0195762801516016,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.00391526627920619,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.0137033914008554,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.00978814404897084,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.0117457809145601,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.00195767641552941,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.00783059579102133,Bin,9.4,9.5
Georgia,4 wk ahead,percent,0.00783067163472733,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.00391555083497897,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.00391576836548549,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00195849650913398,Bin,9.8,9.9
Georgia,4 wk ahead,percent,0.00978955774796765,Bin,9.9,10.0
Georgia,4 wk ahead,percent,0.00195991741200024,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.00587645904941927,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00196308833401484,Bin,10.2,10.3
Georgia,4 wk ahead,percent,0.00196575064980936,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.00392704018999314,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.00197431340666998,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.00393829044797862,Bin,10.6,10.7
Georgia,4 wk ahead,percent,3.10350698564485e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00199840458431402,Bin,10.8,10.9
Georgia,4 wk ahead,percent,5.22708256166423e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,6.53593383776274e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.00595260161373068,Bin,11.1,11.2
Georgia,4 wk ahead,percent,0.00205249328069367,Bin,11.2,11.3
Georgia,4 wk ahead,percent,0.000110122323975144,Bin,11.3,11.4
Georgia,4 wk ahead,percent,0.00208232287876747,Bin,11.4,11.5
Georgia,4 wk ahead,percent,0.00209537081716917,Bin,11.5,11.6
Georgia,4 wk ahead,percent,0.000148431579222213,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.00211365877298309,Bin,11.7,11.8
Georgia,4 wk ahead,percent,0.00407525403280455,Bin,11.8,11.9
Georgia,4 wk ahead,percent,0.00211768029986793,Bin,11.9,12.0
Georgia,4 wk ahead,percent,0.00407144444221297,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.000148686327784581,Bin,12.1,12.2
Georgia,4 wk ahead,percent,0.000138078915242799,Bin,12.2,12.3
Georgia,4 wk ahead,percent,0.00208271259910459,Bin,12.3,12.4
Georgia,4 wk ahead,percent,0.00206816874648364,Bin,12.4,12.5
Georgia,4 wk ahead,percent,9.52961946347012e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,8.01415446943196e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,6.57457837010195e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,5.26161683190913e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,4.10759611846507e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.039278122286778,Bin,13.0,100.0
Georgia,Season peak percentage,percent,3.69905009493481e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,8.40466223435808e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,9.90830798912763e-06,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.16286413845431e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.35858480713416e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,1.57998016779032e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.82940510455251e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,2.10856291440275e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,2.41965939910038e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,2.76450757923929e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,3.14458494058075e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,3.56125968516881e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,4.01601184781308e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,4.50910411606733e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,5.04171532933197e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,5.61329123469559e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,6.22387166540153e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,6.87260716073635e-05,Bin,1.7,1.8
Georgia,Season peak percentage,percent,7.55810199406707e-05,Bin,1.8,1.9
Georgia,Season peak percentage,percent,8.27896702214795e-05,Bin,1.9,2.0
Georgia,Season peak percentage,percent,9.03309109991136e-05,Bin,2.0,2.1
Georgia,Season peak percentage,percent,9.81761329544436e-05,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.00010629821975362,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000114663045220042,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000123233636105755,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000131972752827846,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.000140837161751353,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000149786256559577,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.000158775415210244,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000167762078463865,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000176703262463117,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.000185556941160473,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.000194284928483777,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.000202847299277297,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.000211211906751625,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.000219345240522013,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.000227218866542256,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000234808883812678,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.000242089684938039,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0002490460421779,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.000255658981701361,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.000261915054204793,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000267804795342337,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000273319983340445,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000278449644644967,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.000283194004705474,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.000287541714820043,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.000291494926079486,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00029504724764121,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.000298196088861761,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000300941013820946,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000303276003783647,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.000305197819574267,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000306707482222012,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.000307798919739977,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000308469542808235,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000308718355137949,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.000308536942119769,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.000307928785598369,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.000306883818233607,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.000305404592676162,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.000303487508717526,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.000301129082245725,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00029832825631102,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.000295088596162385,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.000291404676805612,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00028728452740856,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.000282728282734555,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.000277741447963947,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.000272333775160252,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000266509434419468,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00026028570523841,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00025367329790749,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.0551257455663837,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00219932370099445,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00611159869347169,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00218370718187253,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00413544754134103,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00608695003808681,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00803825418468027,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00606946495986091,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00998045560695919,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00213157379320776,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00408249301826613,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00211349701569347,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00602446350121609,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.0118955073925451,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00992684419880085,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00207848395613161,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00795013644452565,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00990214223043074,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00793454476831168,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00596730880551523,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.021640163359336,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.0118338805130658,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00594797926129834,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.0157422731446017,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00593739178812967,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.0118127339676122,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.0137686477510287,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.0157250696823435,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00396223166054339,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.0176794618687816,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00591762223856237,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.0117959637958398,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00983491006614869,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.0196341039226715,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.00983406294887875,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00787429561639457,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.0137547689072069,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00395586383438055,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.0294366672748343,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.0157184285557031,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.0176801671596792,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.0176821469487441,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00984443151790628,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.0196465402703107,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.0157289703826422,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.0118114439701425,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.0118138507929163,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.0118162168853615,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00593860125108683,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.019660527701619,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.00790273263308789,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00594457560982126,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00986609261660373,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.0098674233250037,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.0137884084951796,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.0177090992229495,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.00594974693421715,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.35192468974158,Bin,13.0,100.0
Georgia,Season peak week,week,6.15254670362964e-05,Bin,40.0,41.0
Georgia,Season peak week,week,6.15254670362964e-05,Bin,41.0,42.0
Georgia,Season peak week,week,6.15254670362964e-05,Bin,42.0,43.0
Georgia,Season peak week,week,6.15254670362964e-05,Bin,43.0,44.0
Georgia,Season peak week,week,6.15254670362964e-05,Bin,44.0,45.0
Georgia,Season peak week,week,6.15254670362964e-05,Bin,45.0,46.0
Georgia,Season peak week,week,6.15254670362964e-05,Bin,46.0,47.0
Georgia,Season peak week,week,6.15254670362964e-05,Bin,47.0,48.0
Georgia,Season peak week,week,6.45218175256903e-05,Bin,48.0,49.0
Georgia,Season peak week,week,0.000557839834710172,Bin,49.0,50.0
Georgia,Season peak week,week,0.00382790187982718,Bin,50.0,51.0
Georgia,Season peak week,week,0.0106496510038288,Bin,51.0,52.0
Georgia,Season peak week,week,0.0655217760653323,Bin,52.0,53.0
Georgia,Season peak week,week,0.00614878976235284,Bin,1.0,2.0
Georgia,Season peak week,week,0.00104642630870106,Bin,2.0,3.0
Georgia,Season peak week,week,0.000307250272894919,Bin,3.0,4.0
Georgia,Season peak week,week,0.00142621972264259,Bin,4.0,5.0
Georgia,Season peak week,week,0.860855487904378,Bin,5.0,6.0
Georgia,Season peak week,week,0.0310502501143022,Bin,6.0,7.0
Georgia,Season peak week,week,0.00653094378216669,Bin,7.0,8.0
Georgia,Season peak week,week,0.00167659169706313,Bin,8.0,9.0
Georgia,Season peak week,week,0.00166289361307437,Bin,9.0,10.0
Georgia,Season peak week,week,0.00251564448579787,Bin,10.0,11.0
Georgia,Season peak week,week,0.0014117353104044,Bin,11.0,12.0
Georgia,Season peak week,week,0.00213310142243274,Bin,12.0,13.0
Georgia,Season peak week,week,3.11150823384213e-05,Bin,13.0,14.0
Georgia,Season peak week,week,2.96931938177605e-05,Bin,14.0,15.0
Georgia,Season peak week,week,2.96931938177605e-05,Bin,15.0,16.0
Georgia,Season peak week,week,2.96931938177605e-05,Bin,16.0,17.0
Georgia,Season peak week,week,2.96931938177605e-05,Bin,17.0,18.0
Georgia,Season peak week,week,0.00191149702102991,Bin,18.0,19.0
Georgia,Season peak week,week,2.96931938177605e-05,Bin,19.0,20.0
Georgia,Season peak week,week,2.96931938177605e-05,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.18280944359792e-06,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,4.70603117045174e-06,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,5.16285700162108e-06,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,5.61769941235876e-06,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.0020025894428194,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,6.50041245242837e-06,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,6.91954103334512e-06,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,7.32091367494719e-06,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,7.70425454475432e-06,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,8.07126520720517e-06,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,8.42677281872881e-06,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00799487411315379,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00400217996639024,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,9.50038447099494e-06,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,9.89601219442759e-06,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,1.03319048528606e-05,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00200734607874058,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00400442611868444,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00400506123304137,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.00200926173179635,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00400660572876333,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0119936246104269,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0119946495135536,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0119957733152852,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0159900405298242,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0100017721515226,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0219822931426788,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00601153317312388,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0419504439174929,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0219866982720999,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0279777717226919,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0359653545437734,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.023987662701625,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0279821171134844,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0219938859834563,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0439569190768497,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0519441971015006,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0259904674948112,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0299844989511554,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0579367154402353,Bin,3.9,4.0
