location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,3.9,Point,NA,NA
Illinois,3 wk ahead,percent,3.9,Point,NA,NA
Illinois,4 wk ahead,percent,3.7,Point,NA,NA
Illinois,Season peak percentage,percent,4.7,Point,NA,NA
Illinois,Season peak week,week,4,Point,NA,NA
Indiana,1 wk ahead,percent,5.2,Point,NA,NA
Indiana,2 wk ahead,percent,6.8,Point,NA,NA
Indiana,3 wk ahead,percent,7.3,Point,NA,NA
Indiana,4 wk ahead,percent,10.4,Point,NA,NA
Indiana,Season peak percentage,percent,12.7,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.5,Point,NA,NA
Iowa,2 wk ahead,percent,2,Point,NA,NA
Iowa,3 wk ahead,percent,2.5,Point,NA,NA
Iowa,4 wk ahead,percent,3,Point,NA,NA
Iowa,Season peak percentage,percent,4.2,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,3,Point,NA,NA
Kansas,2 wk ahead,percent,6,Point,NA,NA
Kansas,3 wk ahead,percent,8,Point,NA,NA
Kansas,4 wk ahead,percent,10,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,7.4,Point,NA,NA
Kentucky,2 wk ahead,percent,13,Point,NA,NA
Kentucky,3 wk ahead,percent,13,Point,NA,NA
Kentucky,4 wk ahead,percent,13,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Louisiana,1 wk ahead,percent,5.9,Point,NA,NA
Louisiana,2 wk ahead,percent,8.1,Point,NA,NA
Louisiana,3 wk ahead,percent,9,Point,NA,NA
Louisiana,4 wk ahead,percent,9.7,Point,NA,NA
Louisiana,Season peak percentage,percent,10.4,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,2,Point,NA,NA
Maine,4 wk ahead,percent,2.3,Point,NA,NA
Maine,Season peak percentage,percent,3.1,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,3.1,Point,NA,NA
Maryland,2 wk ahead,percent,4.5,Point,NA,NA
Maryland,3 wk ahead,percent,5.3,Point,NA,NA
Maryland,4 wk ahead,percent,6,Point,NA,NA
Maryland,Season peak percentage,percent,8.6,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,4.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,6.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4,Point,NA,NA
Michigan,2 wk ahead,percent,5.2,Point,NA,NA
Michigan,3 wk ahead,percent,5.4,Point,NA,NA
Michigan,4 wk ahead,percent,5.6,Point,NA,NA
Michigan,Season peak percentage,percent,7,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,4.4,Point,NA,NA
Minnesota,3 wk ahead,percent,5.2,Point,NA,NA
Minnesota,4 wk ahead,percent,5.3,Point,NA,NA
Minnesota,Season peak percentage,percent,7.7,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,6.1,Point,NA,NA
Mississippi,2 wk ahead,percent,6.7,Point,NA,NA
Mississippi,3 wk ahead,percent,6.5,Point,NA,NA
Mississippi,4 wk ahead,percent,6.8,Point,NA,NA
Mississippi,Season peak percentage,percent,11.7,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,8.6,Point,NA,NA
Missouri,2 wk ahead,percent,9,Point,NA,NA
Missouri,3 wk ahead,percent,8.4,Point,NA,NA
Missouri,4 wk ahead,percent,9.6,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.7,Point,NA,NA
Montana,3 wk ahead,percent,1.5,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2.5,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,4.4,Point,NA,NA
Nebraska,2 wk ahead,percent,5.7,Point,NA,NA
Nebraska,3 wk ahead,percent,6.9,Point,NA,NA
Nebraska,4 wk ahead,percent,7.7,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.9,Point,NA,NA
Nevada,2 wk ahead,percent,3.5,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.6,Point,NA,NA
Nevada,Season peak percentage,percent,4.6,Point,NA,NA
Nevada,Season peak week,week,3,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,3,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,6.1,Point,NA,NA
New Jersey,2 wk ahead,percent,6.7,Point,NA,NA
New Jersey,3 wk ahead,percent,8.5,Point,NA,NA
New Jersey,4 wk ahead,percent,9.9,Point,NA,NA
New Jersey,Season peak percentage,percent,13,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.8,Point,NA,NA
New Mexico,2 wk ahead,percent,5.6,Point,NA,NA
New Mexico,3 wk ahead,percent,5.3,Point,NA,NA
New Mexico,4 wk ahead,percent,5.1,Point,NA,NA
New Mexico,Season peak percentage,percent,6.8,Point,NA,NA
New Mexico,Season peak week,week,1,Point,NA,NA
New York,1 wk ahead,percent,4,Point,NA,NA
New York,2 wk ahead,percent,4,Point,NA,NA
New York,3 wk ahead,percent,4.1,Point,NA,NA
New York,4 wk ahead,percent,3.9,Point,NA,NA
New York,Season peak percentage,percent,5.6,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.2,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.1,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,6.7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,2.1,Point,NA,NA
Ohio,2 wk ahead,percent,3.7,Point,NA,NA
Ohio,3 wk ahead,percent,4.4,Point,NA,NA
Ohio,4 wk ahead,percent,5.1,Point,NA,NA
Ohio,Season peak percentage,percent,6.5,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,5,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.7,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,3.9,Point,NA,NA
Oregon,3 wk ahead,percent,4.5,Point,NA,NA
Oregon,4 wk ahead,percent,3.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,3,Point,NA,NA
Rhode Island,3 wk ahead,percent,4.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,5.3,Point,NA,NA
South Carolina,2 wk ahead,percent,8.9,Point,NA,NA
South Carolina,3 wk ahead,percent,8.7,Point,NA,NA
South Carolina,4 wk ahead,percent,10.9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,4.8,Point,NA,NA
Tennessee,3 wk ahead,percent,5.8,Point,NA,NA
Tennessee,4 wk ahead,percent,6.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,10.1,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,4.5,Point,NA,NA
Utah,2 wk ahead,percent,4.5,Point,NA,NA
Utah,3 wk ahead,percent,3.6,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,5.8,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.3,Point,NA,NA
Vermont,2 wk ahead,percent,4,Point,NA,NA
Vermont,3 wk ahead,percent,5.1,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,10.8,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.1,Point,NA,NA
Virginia,2 wk ahead,percent,6.4,Point,NA,NA
Virginia,3 wk ahead,percent,8.4,Point,NA,NA
Virginia,4 wk ahead,percent,10.9,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,3.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.6,Point,NA,NA
West Virginia,4 wk ahead,percent,5.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.2,Point,NA,NA
Wyoming,2 wk ahead,percent,4.5,Point,NA,NA
Wyoming,3 wk ahead,percent,4.4,Point,NA,NA
Wyoming,4 wk ahead,percent,7.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8.7,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.73116860281654e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.63023387482936e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.86103216879199e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.09995761797091e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.34670211148546e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.60099297028838e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.86254365983447e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.13113123549219e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.40618519856769e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.68728883641912e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.97395154363775e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.26575284967527e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.56215297309145e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.8625028578515e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00599673890633741,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.47271090970448e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200430564201143,Bin,1.6,1.7
Alabama,1 wk ahead,percent,8.09158595417402e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,8.4026179170887e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,8.71386281816103e-06,Bin,1.9,2.0
Alabama,1 wk ahead,percent,9.02464846952617e-06,Bin,2.0,2.1
Alabama,1 wk ahead,percent,9.33434150848308e-06,Bin,2.1,2.2
Alabama,1 wk ahead,percent,9.6423096000438e-06,Bin,2.2,2.3
Alabama,1 wk ahead,percent,9.94794272919163e-06,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.02505952276606e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.05496870736828e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.0844714537469e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.11351687787383e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.14205643678963e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200822455574413,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.19741662297824e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400529020374785,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00400555121335823,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200928106394925,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00400605217236026,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.019978485682168,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0139891453014651,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00600327314930871,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800001448017434,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199793695215696,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00201085363933677,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0139901938652726,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0099973327892013,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0159870857886308,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0080011622184382,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299630954434724,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0239736828069221,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0159877395725103,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0179844114949224,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0639046108124645,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0579151745117484,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0659014024795053,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.059911955774342,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0479329315790815,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0419434755431001,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0319609666432882,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.049929792754204,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00999941204832757,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379508514553531,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0539231416294595,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159892736400803,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0179858866478181,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0239755444420288,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159895288367959,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0279687516613708,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00600705855681339,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0100001764139484,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.019982862710972,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0100003021456068,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00401078522432245,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00600736022506476,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.011996978375715,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0139935423972787,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600747912256209,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0020144578726844,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00800405099078321,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.79672968948878e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00401102135952454,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0100005914036568,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00201448333302555,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0040109876195715,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0040109583233518,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00800396750363372,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.78211503655821e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.7761301893168e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00800378750155246,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.76083994577314e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0040105631463295,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.74091793320664e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.7291686977438e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.71619479035642e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.70195815836919e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.68647595190356e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.66974281558055e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.65175534694806e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.63250026949174e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.61199154903952e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00201242678314364,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.56731642417378e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.54319381382308e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.51788990129287e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.49147049555139e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.4639874379669e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.43547536270679e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.40595995105586e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.37552277562116e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.34423091810869e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.31213940169217e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.27930602805285e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.24580913498011e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.21172809098115e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.17713893167313e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.14211856751565e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.1067391118932e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.07109161928657e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.03525675946279e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.99315056352208e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.63347861754869e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.27437279412394e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.91662455637501e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.56098983277996e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.20822483706633e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.85915052906158e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.51440655776524e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.17458514864274e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.84033773233404e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.51245097375675e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.19133334173532e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.87740562040766e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.57119371066206e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00205838585215551,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.45479832507793e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.24930990983744e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.48731214574649e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.75998974588408e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.07024214277487e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.42078154544063e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.81382500734369e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.2516902988291e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.73611957857698e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.26825251473215e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.84900280777719e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.47833350031807e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.15584530269835e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.88054937450061e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200302344701476,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.46359741679245e-06,Bin,1.5,1.6
