location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,5.2,Point,NA,NA
Georgia,3 wk ahead,percent,5.7,Point,NA,NA
Georgia,4 wk ahead,percent,6.2,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,2.9,Point,NA,NA
Hawaii,2 wk ahead,percent,3.3,Point,NA,NA
Hawaii,3 wk ahead,percent,3.6,Point,NA,NA
Hawaii,4 wk ahead,percent,4.1,Point,NA,NA
Hawaii,Season peak percentage,percent,9.6,Point,NA,NA
Hawaii,Season peak week,week,6,Point,NA,NA
Idaho,1 wk ahead,percent,0.9,Point,NA,NA
Idaho,2 wk ahead,percent,1.2,Point,NA,NA
Idaho,3 wk ahead,percent,1.6,Point,NA,NA
Idaho,4 wk ahead,percent,2,Point,NA,NA
Idaho,Season peak percentage,percent,5.7,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,1.7,Point,NA,NA
Illinois,2 wk ahead,percent,1.9,Point,NA,NA
Illinois,3 wk ahead,percent,2.2,Point,NA,NA
Illinois,4 wk ahead,percent,2.4,Point,NA,NA
Illinois,Season peak percentage,percent,3.5,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,2.5,Point,NA,NA
Indiana,2 wk ahead,percent,3.8,Point,NA,NA
Indiana,3 wk ahead,percent,5,Point,NA,NA
Indiana,4 wk ahead,percent,4.9,Point,NA,NA
Indiana,Season peak percentage,percent,11.2,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,0.8,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.9,Point,NA,NA
Kansas,2 wk ahead,percent,2.4,Point,NA,NA
Kansas,3 wk ahead,percent,2.8,Point,NA,NA
Kansas,4 wk ahead,percent,3.4,Point,NA,NA
Kansas,Season peak percentage,percent,12.5,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,3.8,Point,NA,NA
Kentucky,2 wk ahead,percent,7.4,Point,NA,NA
Kentucky,3 wk ahead,percent,8.4,Point,NA,NA
Kentucky,4 wk ahead,percent,9.7,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Louisiana,1 wk ahead,percent,3.8,Point,NA,NA
Louisiana,2 wk ahead,percent,4.4,Point,NA,NA
Louisiana,3 wk ahead,percent,5,Point,NA,NA
Louisiana,4 wk ahead,percent,5.3,Point,NA,NA
Louisiana,Season peak percentage,percent,8.7,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.4,Point,NA,NA
Maine,Season peak percentage,percent,3,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.3,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,7.4,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,2.2,Point,NA,NA
Michigan,4 wk ahead,percent,2.4,Point,NA,NA
Michigan,Season peak percentage,percent,5.4,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.3,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,3.2,Point,NA,NA
Minnesota,4 wk ahead,percent,3.6,Point,NA,NA
Minnesota,Season peak percentage,percent,8.2,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,4.1,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,4.9,Point,NA,NA
Mississippi,Season peak percentage,percent,10.7,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,3.7,Point,NA,NA
Missouri,2 wk ahead,percent,5.5,Point,NA,NA
Missouri,3 wk ahead,percent,8,Point,NA,NA
Missouri,4 wk ahead,percent,8.6,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,2.4,Point,NA,NA
Nebraska,3 wk ahead,percent,2.9,Point,NA,NA
Nebraska,4 wk ahead,percent,3.3,Point,NA,NA
Nebraska,Season peak percentage,percent,10.1,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.3,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.4,Point,NA,NA
New Jersey,3 wk ahead,percent,4.8,Point,NA,NA
New Jersey,4 wk ahead,percent,4.8,Point,NA,NA
New Jersey,Season peak percentage,percent,10.8,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.4,Point,NA,NA
New Mexico,4 wk ahead,percent,2.7,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.7,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.7,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,2.4,Point,NA,NA
Ohio,Season peak percentage,percent,6.9,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.9,Point,NA,NA
Oregon,4 wk ahead,percent,3.3,Point,NA,NA
Oregon,Season peak percentage,percent,7.1,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.7,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.1,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4,Point,NA,NA
South Carolina,3 wk ahead,percent,4.7,Point,NA,NA
South Carolina,4 wk ahead,percent,4.7,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,4.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2,Point,NA,NA
Tennessee,2 wk ahead,percent,2.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.1,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8.9,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,5.1,Point,NA,NA
Texas,3 wk ahead,percent,5.9,Point,NA,NA
Texas,4 wk ahead,percent,5.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,3.6,Point,NA,NA
Utah,3 wk ahead,percent,4.1,Point,NA,NA
Utah,4 wk ahead,percent,4.2,Point,NA,NA
Utah,Season peak percentage,percent,5.7,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,5.6,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,4,Point,NA,NA
Virginia,4 wk ahead,percent,4.4,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.6,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,2.4,Point,NA,NA
West Virginia,4 wk ahead,percent,2.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.8,Point,NA,NA
Wyoming,Season peak percentage,percent,8.3,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,6.7820123602408e-08,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.35749817474315e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.6181701632783e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.16909791403902e-07,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.88045905739996e-07,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.78811226921582e-07,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.93437169191686e-07,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.36705853732784e-07,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.13727690597962e-07,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.03033007767931e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399434073549107,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.60585215559864e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.97706145016479e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.41182801031597e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.9155687321686e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.49270410651204e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200067133620119,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.88043329449574e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.69401966297842e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.58592933558378e-06,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200407809856199,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00999121320158437,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.015981887717023,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0159830439823601,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0219738167347429,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0139889518159271,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0239728236352372,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0319601762436623,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0279683744746415,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0499313647643212,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.047936028287089,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0579197885396491,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.113823546564182,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0699010231277962,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0958567699203402,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0439479865684451,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.051934839862537,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0599215987574226,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0399569212354231,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0299747662219967,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0219890365460479,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00801363565427941,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0279790504814012,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0159999832216188,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0140034474309752,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0179963981092931,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00801359952008824,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0120063962666128,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00601650522527054,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00801265145777797,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00601569726565793,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00401869865279063,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00202166233951093,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00202111901800296,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00401707344713772,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.34326626519254e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.28198986193149e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.21875870301278e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.15350488457867e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00800695756001226,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.01618524776804e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.002015960165001,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.86804100850084e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.78933195905431e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.70742070101707e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.62239232103354e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.5345562503279e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.44441538987888e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.35270183905352e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.26035801643838e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.16851645770411e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.07845287305455e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.91610496352112e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.09422020933676e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.33465152604268e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.6517212504942e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.06025009090398e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.57342983079302e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.20317146992511e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.96016001102905e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.85232541576117e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.88637785713893e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.06561181252669e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.39157067084572e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.86244199472803e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.47351389773447e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.21722943399569e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.08196674348986e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.0054056651576e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.11150349728931e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.22450126902008e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.34198528872993e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.46140013051672e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.57997570251533e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.69483381885958e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.80307805973301e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.90192820036462e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.98862169152813e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.06092327169836e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.11657504772325e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.15420017612569e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.17245985526774e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.17096500446018e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.14954931222126e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.10885175244933e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.04989002815038e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.9742366224309e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.88384984876766e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.78100448227706e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.66821412962131e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.54810465432626e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.42333076110746e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.2964739684687e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.16995866949453e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.04595657348155e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.26411737947046e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.12842096877389e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.06578333855343e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.0841936455249e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.19026123729255e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.38594045420577e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.67144987527523e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.04458973107919e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.50073229565304e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.03493260401483e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.63999398234097e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.3094164916053e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.03540502525975e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.11059884910585e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.29244421213961e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.63208134870455e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.12751635006052e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.45060988549114e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.71945749380653e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.99828691313713e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.28767806329992e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.58690150820804e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.8958278045276e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.21443770631033e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.54280154897916e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.88032106199168e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200259976070127,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0020029551335747,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.945883994208e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,8.31747653510095e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,8.69668147903798e-06,Bin,1.4,1.5
