location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,0.00998429695855879,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.0239715926138762,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.0918867389463849,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.153800957023449,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.251610941871652,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.203696823655258,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.115915989658949,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0661148476153375,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.036276352341656,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0222868990393139,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0141787460098169,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.000112328116400742,Bin,2.1,2.2
Illinois,1 wk ahead,percent,6.78614262390176e-05,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0060174564248489,Bin,2.3,2.4
Illinois,1 wk ahead,percent,5.39339209685955e-06,Bin,2.4,2.5
Illinois,1 wk ahead,percent,7.55717502078559e-07,Bin,2.5,2.6
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,2.6,2.7
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,2.7,2.8
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,2.8,2.9
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,2.9,3.0
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,3.0,3.1
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,3.1,3.2
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,3.2,3.3
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,3.3,3.4
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,3.4,3.5
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,3.5,3.6
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,3.6,3.7
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,3.7,3.8
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,3.8,3.9
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,3.9,4.0
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,4.0,4.1
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,4.1,4.2
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,4.2,4.3
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,4.3,4.4
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,4.4,4.5
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,4.5,4.6
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,4.6,4.7
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,4.7,4.8
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,4.8,4.9
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,4.9,5.0
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,5.0,5.1
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,5.1,5.2
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,5.2,5.3
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,5.3,5.4
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,5.4,5.5
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,5.5,5.6
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,5.6,5.7
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,5.7,5.8
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,5.8,5.9
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,5.9,6.0
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,6.0,6.1
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,6.1,6.2
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,6.2,6.3
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,6.3,6.4
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,6.4,6.5
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,6.5,6.6
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,6.6,6.7
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,6.7,6.8
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,6.8,6.9
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,6.9,7.0
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,7.0,7.1
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,7.1,7.2
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,7.2,7.3
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,7.3,7.4
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,7.4,7.5
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,7.5,7.6
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,7.6,7.7
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,7.7,7.8
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,7.8,7.9
Illinois,1 wk ahead,percent,6.80189700524801e-07,Bin,7.9,8.0
Illinois,1 wk ahead,percent,6.80189700524807e-07,Bin,8.0,8.1
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,8.1,8.2
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,8.2,8.3
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,8.3,8.4
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,8.4,8.5
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,8.5,8.6
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,8.6,8.7
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,8.7,8.8
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,8.8,8.9
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,8.9,9.0
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,9.0,9.1
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,9.1,9.2
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,9.2,9.3
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,9.3,9.4
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,9.4,9.5
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,9.5,9.6
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,9.6,9.7
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,9.7,9.8
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,9.8,9.9
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,9.9,10.0
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,10.0,10.1
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,10.1,10.2
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,10.2,10.3
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,10.3,10.4
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,10.4,10.5
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,10.5,10.6
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,10.6,10.7
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,10.7,10.8
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,10.8,10.9
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,10.9,11.0
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,11.0,11.1
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,11.1,11.2
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,11.2,11.3
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,11.3,11.4
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,11.4,11.5
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,11.5,11.6
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,11.6,11.7
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,11.7,11.8
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,11.8,11.9
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,11.9,12.0
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,12.0,12.1
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,12.1,12.2
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,12.2,12.3
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,12.3,12.4
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,12.4,12.5
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,12.5,12.6
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,12.6,12.7
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,12.7,12.8
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,12.8,12.9
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,12.9,13.0
Illinois,1 wk ahead,percent,6.80189700524813e-07,Bin,13.0,100.0
Illinois,2 wk ahead,percent,5.76261306817355e-07,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.15252261363471e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.15252261363471e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.15252261363471e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.15252261363471e-06,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.15252261363471e-06,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.15252261363471e-06,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.15252261363471e-06,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.15252261363471e-06,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00399189845067705,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00598727141470876,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00997801734277218,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0498854766234063,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.0977763069738773,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.115757804242804,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.155721399308805,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.137781013867127,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.105862239187152,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.127941206433473,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.078235247768467,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0363700079906203,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.02223253323673,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0200678325980545,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.01206451401351,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0080704726736719,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.00208474031593171,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.00805712059930112,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.00202235845874218,Bin,2.7,2.8
Illinois,2 wk ahead,percent,3.45620510021822e-06,Bin,2.8,2.9
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,2.9,3.0
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,3.0,3.1
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,3.1,3.2
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,3.2,3.3
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,3.3,3.4
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,3.4,3.5
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,3.5,3.6
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,3.6,3.7
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,3.7,3.8
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,3.8,3.9
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,3.9,4.0
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,4.0,4.1
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,4.1,4.2
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,4.2,4.3
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,4.3,4.4
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,4.4,4.5
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,4.5,4.6
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,4.6,4.7
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,4.7,4.8
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,4.8,4.9
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,4.9,5.0
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,5.0,5.1
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,5.1,5.2
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,5.2,5.3
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,5.3,5.4
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,5.4,5.5
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,5.5,5.6
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,5.6,5.7
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,5.7,5.8
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,5.8,5.9
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,5.9,6.0
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,6.0,6.1
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,6.1,6.2
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,6.2,6.3
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,6.3,6.4
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,6.4,6.5
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,6.5,6.6
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,6.6,6.7
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,6.7,6.8
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,6.8,6.9
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,6.9,7.0
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,7.0,7.1
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,7.1,7.2
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,7.2,7.3
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,7.3,7.4
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,7.4,7.5
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,7.5,7.6
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,7.6,7.7
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,7.7,7.8
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,7.8,7.9
Illinois,2 wk ahead,percent,9.73390714235712e-07,Bin,7.9,8.0
Illinois,2 wk ahead,percent,9.7339071423572e-07,Bin,8.0,8.1
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,8.1,8.2
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,8.2,8.3
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,8.3,8.4
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,8.4,8.5
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,8.5,8.6
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,8.6,8.7
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,8.7,8.8
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,8.8,8.9
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,8.9,9.0
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,9.0,9.1
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,9.1,9.2
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,9.2,9.3
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,9.3,9.4
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,9.4,9.5
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,9.5,9.6
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,9.6,9.7
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,9.7,9.8
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,9.8,9.9
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,9.9,10.0
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,10.0,10.1
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,10.1,10.2
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,10.2,10.3
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,10.3,10.4
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,10.4,10.5
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,10.5,10.6
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,10.6,10.7
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,10.7,10.8
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,10.8,10.9
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,10.9,11.0
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,11.0,11.1
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,11.1,11.2
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,11.2,11.3
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,11.3,11.4
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,11.4,11.5
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,11.5,11.6
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,11.6,11.7
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,11.7,11.8
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,11.8,11.9
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,11.9,12.0
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,12.0,12.1
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,12.1,12.2
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,12.2,12.3
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,12.3,12.4
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,12.4,12.5
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,12.5,12.6
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,12.6,12.7
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,12.7,12.8
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,12.8,12.9
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,12.9,13.0
Illinois,2 wk ahead,percent,9.73390714235729e-07,Bin,13.0,100.0
Illinois,3 wk ahead,percent,1.85812583324212e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,3.71625166648423e-06,Bin,0.1,0.2
Illinois,3 wk ahead,percent,3.71625166648423e-06,Bin,0.2,0.3
Illinois,3 wk ahead,percent,3.71625166648423e-06,Bin,0.3,0.4
Illinois,3 wk ahead,percent,3.71625166648423e-06,Bin,0.4,0.5
Illinois,3 wk ahead,percent,3.71625166648424e-06,Bin,0.5,0.6
Illinois,3 wk ahead,percent,3.71625166648424e-06,Bin,0.6,0.7
Illinois,3 wk ahead,percent,3.71625166648424e-06,Bin,0.7,0.8
Illinois,3 wk ahead,percent,3.71625166648424e-06,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00198133361207952,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00594071065730479,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.00398105400647693,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.0139142100973847,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.041693122627139,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0734883315196418,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0974241639946781,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.115436826071472,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.125492476859886,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.129531029505745,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.095913630261258,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0899368017170527,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0483541774985426,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.048304209054975,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0324161279271768,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0224161164119709,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0183018991311045,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0121948375865219,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.00413687772265279,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.00403895978821642,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.00200970031372832,Bin,2.9,3.0
Illinois,3 wk ahead,percent,1.04775159135249e-05,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.00198174171130249,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.00198344802400253,Bin,3.2,3.3
Illinois,3 wk ahead,percent,1.5517241553424e-05,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00201481233231624,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0040289765529493,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.00209792553915463,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.000161455580432736,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.000178217603814198,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.000161832010851412,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.000120872492100455,Bin,4.0,4.1
Illinois,3 wk ahead,percent,7.42601836440325e-05,Bin,4.1,4.2
Illinois,3 wk ahead,percent,3.7528785856222e-05,Bin,4.2,4.3
Illinois,3 wk ahead,percent,1.55967549438171e-05,Bin,4.3,4.4
Illinois,3 wk ahead,percent,5.33340310557864e-06,Bin,4.4,4.5
Illinois,3 wk ahead,percent,2.09815078215409e-06,Bin,4.5,4.6
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,4.6,4.7
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,4.7,4.8
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,4.8,4.9
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,4.9,5.0
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,5.0,5.1
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,5.1,5.2
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,5.2,5.3
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,5.3,5.4
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,5.4,5.5
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,5.5,5.6
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,5.6,5.7
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,5.7,5.8
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,5.8,5.9
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,5.9,6.0
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,6.0,6.1
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,6.1,6.2
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,6.2,6.3
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,6.3,6.4
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,6.4,6.5
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,6.5,6.6
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,6.6,6.7
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,6.7,6.8
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,6.8,6.9
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,6.9,7.0
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,7.0,7.1
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,7.1,7.2
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,7.2,7.3
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,7.3,7.4
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,7.4,7.5
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,7.5,7.6
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,7.6,7.7
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,7.7,7.8
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,7.8,7.9
Illinois,3 wk ahead,percent,2.02025427182704e-06,Bin,7.9,8.0
Illinois,3 wk ahead,percent,2.02025427182705e-06,Bin,8.0,8.1
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,8.1,8.2
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,8.2,8.3
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,8.3,8.4
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,8.4,8.5
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,8.5,8.6
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,8.6,8.7
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,8.7,8.8
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,8.8,8.9
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,8.9,9.0
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,9.0,9.1
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,9.1,9.2
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,9.2,9.3
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,9.3,9.4
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,9.4,9.5
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,9.5,9.6
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,9.6,9.7
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,9.7,9.8
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,9.8,9.9
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,9.9,10.0
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,10.0,10.1
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,10.1,10.2
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,10.2,10.3
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,10.3,10.4
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,10.4,10.5
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,10.5,10.6
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,10.6,10.7
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,10.7,10.8
Illinois,3 wk ahead,percent,2.02025427182707e-06,Bin,10.8,10.9
