location,target,unit,value,type,bin_start_incl,bin_end_notincl
Louisiana,1 wk ahead,percent,3,Point,NA,NA
Louisiana,2 wk ahead,percent,2.8,Point,NA,NA
Louisiana,3 wk ahead,percent,2.5,Point,NA,NA
Louisiana,4 wk ahead,percent,2.4,Point,NA,NA
Louisiana,Season peak percentage,percent,12.3,Point,NA,NA
Louisiana,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.7,Point,NA,NA
Maine,2 wk ahead,percent,1.5,Point,NA,NA
Maine,3 wk ahead,percent,1.4,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.4,Point,NA,NA
Maryland,3 wk ahead,percent,1.4,Point,NA,NA
Maryland,4 wk ahead,percent,1.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,11,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.5,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,1.3,Point,NA,NA
Michigan,2 wk ahead,percent,1.1,Point,NA,NA
Michigan,3 wk ahead,percent,0.9,Point,NA,NA
Michigan,4 wk ahead,percent,0.8,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,12,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,1.8,Point,NA,NA
Minnesota,3 wk ahead,percent,1.6,Point,NA,NA
Minnesota,4 wk ahead,percent,1.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,2.5,Point,NA,NA
Mississippi,2 wk ahead,percent,2.3,Point,NA,NA
Mississippi,3 wk ahead,percent,2.2,Point,NA,NA
Mississippi,4 wk ahead,percent,2,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,0.7,Point,NA,NA
Missouri,2 wk ahead,percent,0.5,Point,NA,NA
Missouri,3 wk ahead,percent,0.4,Point,NA,NA
Missouri,4 wk ahead,percent,0.3,Point,NA,NA
Missouri,Season peak percentage,percent,7.9,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.6,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.4,Point,NA,NA
New Jersey,3 wk ahead,percent,2.1,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,1.6,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.3,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,1.8,Point,NA,NA
New York,2 wk ahead,percent,1.7,Point,NA,NA
New York,3 wk ahead,percent,1.6,Point,NA,NA
New York,4 wk ahead,percent,1.4,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.1,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,12,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.9,Point,NA,NA
South Carolina,2 wk ahead,percent,1.5,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.8,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,0.7,Point,NA,NA
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.2,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.5,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4.6,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.7,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,6.07402992562803e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.39171381104646e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.65001550888689e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.93404717459249e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.24121352975838e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00202220026478662,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.90785176310855e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.25516700225463e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.60150825108884e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00203590296402733,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00603211979972099,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0140210948097873,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0220096909666308,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0319943573185979,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0559541846175352,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.133819626769054,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0759208801830923,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.16576441309197,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.109861217534524,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0779159308117299,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0639390727278451,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0619411707931802,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0479640319329308,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0439695097933143,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0200098096276242,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.018011986055866,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0240003893518468,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00203757875891227,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.010022731429759,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.92245844520546e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.83482735706155e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00602700382025755,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.64288828479796e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.53083173446498e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.40507416307325e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.26525285136043e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.11242730991738e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.94878032564957e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.77722150808912e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.60096073726141e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.42311026467801e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.24637861057941e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.0728836281238e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.90408353629586e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.74083912573836e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.58354985965322e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.43231907697609e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.28717298678579e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.14817110467861e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.01554127745347e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,8.89705044940155e-06,Bin,5.0,5.1
Alabama,1 wk ahead,percent,7.71234579236273e-06,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.6084211382179e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,5.59198128197924e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.66922571600373e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00200036859693201,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.1189910555785e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.49240882362663e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.96066159164226e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.5178797696034e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.15606930079946e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,8.65964440317874e-07,Bin,6.1,6.2
Alabama,1 wk ahead,percent,6.3791449573413e-07,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.61951461082293e-07,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.2889762608437e-07,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.30149072798414e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.58282659196889e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.13225868516888e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.08657187530411e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00199663289169427,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.08657187530411e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.08657187530411e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.08657187530411e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.08657187530411e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.08657187530411e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.08657187530411e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.08657187530411e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.08657187530411e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.08657187530411e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.08657187530411e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.08657187530412e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.08657187530413e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.8953314700421e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.23894465683058e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.65472088727565e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.15833828284893e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00202287855217936,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00202962919053661,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00203706620067492,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0040403259976124,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00604370471634818,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0140329114153695,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0280074955831362,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0320040340493544,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0559527610703897,Bin,1.2,1.3
