location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,0.00392014803054713,Bin,4.0,4.1
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,4.1,4.2
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,4.2,4.3
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,4.3,4.4
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,4.4,4.5
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,4.5,4.6
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,4.6,4.7
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,4.7,4.8
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00392014803054713,Bin,4.9,5.0
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,5.0,5.1
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,5.1,5.2
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,5.2,5.3
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,5.3,5.4
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,5.4,5.5
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00392014803054713,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00196252250239108,Bin,5.7,5.8
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,5.8,5.9
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,5.9,6.0
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,6.0,6.1
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,6.1,6.2
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00196252250239108,Bin,6.3,6.4
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,6.4,6.5
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,6.5,6.6
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,6.6,6.7
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,6.7,6.8
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,6.8,6.9
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,6.9,7.0
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,7.0,7.1
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,7.2,7.3
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,7.3,7.4
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,7.4,7.5
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,7.6,7.7
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,7.7,7.8
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,4.89697423503572e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,4.89697423503576e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,8.2,8.3
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,8.3,8.4
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,8.6,8.7
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,9.5,9.6
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,10.0,10.1
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,4.8969742350358e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,7.97332292569665e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.758976913062e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.99450173806996e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.24972564499944e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,2.52453185606714e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,2.81827326400694e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,3.13028935266457e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,3.45926156036511e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,3.80392365798321e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,4.1623874922888e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,4.5327922294534e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,4.91284405048855e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,5.30027416746519e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,5.69259371497528e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,6.087391429152e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,6.4822809741238e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,6.87503906395057e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,7.26370720365003e-05,Bin,1.7,1.8
Indiana,Season peak percentage,percent,7.64664199443215e-05,Bin,1.8,1.9
Indiana,Season peak percentage,percent,8.02259539206307e-05,Bin,1.9,2.0
Indiana,Season peak percentage,percent,8.39086900082746e-05,Bin,2.0,2.1
Indiana,Season peak percentage,percent,8.75117250428366e-05,Bin,2.1,2.2
Indiana,Season peak percentage,percent,9.10397926230223e-05,Bin,2.2,2.3
Indiana,Season peak percentage,percent,9.45014979764554e-05,Bin,2.3,2.4
Indiana,Season peak percentage,percent,9.79136382614471e-05,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000101297346843504,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000104679963217733,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000108093942892397,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000111574531174734,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000115162472818446,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.00011889687638484,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000122822419878628,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000126977651994438,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.000131404003912863,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000136136486138963,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.000141206139558501,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000146640878840732,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000152455692938305,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000158667974896218,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.00212524008377614,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000172275132392492,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.000179650173378315,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.000187382796191586,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000195434763849786,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000203772096206891,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000212342547268716,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000221096428149535,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000229971397222141,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.000238905348299732,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000247830413805459,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000256677989861459,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000265377473276265,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000273861402328077,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000282058515515826,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000289909433825851,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000297345911189495,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000304320342604655,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000310772353109104,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.00227663401097536,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00228192361069601,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000326621878910082,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000330624996826691,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000333961513887519,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000336610603110468,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000338576608561617,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00033985725213293,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0023004274946904,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00034040348321741,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000339694747258862,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.000338363260710762,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.000336420811322722,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.000333902397251496,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00425075453921897,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000327215079662827,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00228306246219821,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0022784650671485,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00227340245577866,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00422787074806552,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.000302016733395559,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00225566280470045,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00420892309817333,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00224188367462625,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00223445902598788,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000266731315540274,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00221861920372892,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.0061301701977463,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00220157775467096,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.0100325223752176,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000223539150838417,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00413411264500458,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00216461477251074,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00411490835572153,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00214516825030871,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00213533177615396,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000165510200346298,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00211564647840209,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000145921030477294,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00405621147711131,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00600669841412751,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00403745916562045,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00206847047519678,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00205973548573882,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00793122572255771,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00400323945515025,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00595553774383857,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00398830746112582,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00790140117985383,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00593502844309814,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00396909944680959,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00200361029374923,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.00199852845917435,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00591380814677279,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00394960912087381,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.0019858126068877,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00394233365238443,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.0137390842604758,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.00589647958412279,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00589405807459684,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.20309291835442e-05,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00589006992320467,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.0039284880310205,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00784702492651059,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.00980579284442505,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.00588483706497664,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00588396850341433,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.00392326919922698,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.0039226540454462,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.00392214078397111,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.0117615801373308,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00588133009478197,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.742848693014493,Bin,13.0,100.0
Indiana,Season peak week,week,3.28520976998556e-05,Bin,40.0,41.0
Indiana,Season peak week,week,3.28520976998556e-05,Bin,41.0,42.0
Indiana,Season peak week,week,3.28520976998556e-05,Bin,42.0,43.0
Indiana,Season peak week,week,3.28520976998556e-05,Bin,43.0,44.0
Indiana,Season peak week,week,4.36022375948707e-05,Bin,44.0,45.0
Indiana,Season peak week,week,0.000113569075849345,Bin,45.0,46.0
Indiana,Season peak week,week,0.000269153963772376,Bin,46.0,47.0
Indiana,Season peak week,week,0.000559650050452392,Bin,47.0,48.0
Indiana,Season peak week,week,0.00102217090533911,Bin,48.0,49.0
Indiana,Season peak week,week,0.00164355305759811,Bin,49.0,50.0
Indiana,Season peak week,week,0.002335612767298,Bin,50.0,51.0
Indiana,Season peak week,week,0.00483976261088656,Bin,51.0,52.0
Indiana,Season peak week,week,0.0222228198990591,Bin,52.0,53.0
Indiana,Season peak week,week,0.00918716777834518,Bin,1.0,2.0
Indiana,Season peak week,week,0.0110515387229246,Bin,2.0,3.0
Indiana,Season peak week,week,0.0109685635924475,Bin,3.0,4.0
Indiana,Season peak week,week,0.240956953723076,Bin,4.0,5.0
Indiana,Season peak week,week,0.46534344762833,Bin,5.0,6.0
Indiana,Season peak week,week,0.167447488999503,Bin,6.0,7.0
Indiana,Season peak week,week,0.0411000551949348,Bin,7.0,8.0
Indiana,Season peak week,week,0.00707291020899128,Bin,8.0,9.0
Indiana,Season peak week,week,0.00312281084382396,Bin,9.0,10.0
Indiana,Season peak week,week,0.00283545894513627,Bin,10.0,11.0
Indiana,Season peak week,week,0.00243259445166755,Bin,11.0,12.0
Indiana,Season peak week,week,0.0019366572103103,Bin,12.0,13.0
Indiana,Season peak week,week,0.00140746278129538,Bin,13.0,14.0
Indiana,Season peak week,week,0.000921841333448185,Bin,14.0,15.0
Indiana,Season peak week,week,0.000539247208712143,Bin,15.0,16.0
Indiana,Season peak week,week,0.000280048658662068,Bin,16.0,17.0
Indiana,Season peak week,week,0.000128618547180319,Bin,17.0,18.0
Indiana,Season peak week,week,5.2113101325508e-05,Bin,18.0,19.0
Indiana,Season peak week,week,1.93127679558591e-05,Bin,19.0,20.0
Indiana,Season peak week,week,1.44053432815445e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,2.10453171682688e-05,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0121584546237149,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0822689604676397,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.228010826459696,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.291675193616499,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.123814522667329,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0958357599191089,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0679006265300325,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0400125247912868,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0340358617990388,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00801934996698619,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00203380380582852,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0100598092691338,Bin,1.2,1.3
Iowa,1 wk ahead,percent,4.53404132341541e-05,Bin,1.3,1.4
Iowa,1 wk ahead,percent,7.00981696576125e-06,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00199745789247398,Bin,1.5,1.6
Iowa,1 wk ahead,percent,9.29812255273439e-07,Bin,1.6,1.7
Iowa,1 wk ahead,percent,9.29812255273439e-07,Bin,1.7,1.8
Iowa,1 wk ahead,percent,9.29812255273439e-07,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.00199745404676201,Bin,1.9,2.0
Iowa,1 wk ahead,percent,9.29812255273437e-07,Bin,2.0,2.1
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,2.1,2.2
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,2.2,2.3
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,2.3,2.4
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,2.4,2.5
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,2.5,2.6
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,2.6,2.7
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,2.7,2.8
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,2.8,2.9
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,2.9,3.0
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,3.0,3.1
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,3.1,3.2
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,3.2,3.3
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,3.3,3.4
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,3.4,3.5
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,3.5,3.6
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,3.6,3.7
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,3.7,3.8
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,3.8,3.9
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,3.9,4.0
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,4.0,4.1
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,4.1,4.2
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,4.2,4.3
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,4.3,4.4
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,4.4,4.5
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,4.5,4.6
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,4.6,4.7
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,4.7,4.8
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,4.8,4.9
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,4.9,5.0
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,5.0,5.1
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,5.1,5.2
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,5.2,5.3
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,5.3,5.4
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,5.4,5.5
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,5.5,5.6
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,5.6,5.7
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,5.7,5.8
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,5.8,5.9
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,5.9,6.0
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,6.0,6.1
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,6.1,6.2
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,6.2,6.3
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,6.3,6.4
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,6.4,6.5
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,6.5,6.6
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,6.6,6.7
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,6.7,6.8
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,6.8,6.9
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,6.9,7.0
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,7.0,7.1
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,7.1,7.2
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,7.2,7.3
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,7.3,7.4
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,7.4,7.5
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,7.5,7.6
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,7.6,7.7
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,7.7,7.8
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,7.8,7.9
Iowa,1 wk ahead,percent,9.29812255273435e-07,Bin,7.9,8.0
Iowa,1 wk ahead,percent,9.29812255273443e-07,Bin,8.0,8.1
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,8.1,8.2
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,8.2,8.3
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,8.3,8.4
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,8.4,8.5
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,8.5,8.6
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,8.6,8.7
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,8.7,8.8
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,8.8,8.9
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,8.9,9.0
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,9.0,9.1
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,9.1,9.2
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,9.2,9.3
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,9.3,9.4
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,9.4,9.5
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,9.5,9.6
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,9.6,9.7
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,9.7,9.8
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,9.8,9.9
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,9.9,10.0
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,10.0,10.1
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,10.1,10.2
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,10.2,10.3
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,10.3,10.4
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,10.4,10.5
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,10.5,10.6
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,10.6,10.7
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,10.7,10.8
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,10.8,10.9
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,10.9,11.0
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,11.0,11.1
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,11.1,11.2
Iowa,1 wk ahead,percent,9.29812255273451e-07,Bin,11.2,11.3
