location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.79986341551251e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,6.79986341551251e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,6.79986341551251e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.79986341551251e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.93244914311533e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.83911612345298e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.53165653155228e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.33298028761065e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.47717452145356e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,5.07196088163263e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,7.24031908091528e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000101172372390888,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000138406789644561,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000185378058166064,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000243150269172186,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000312366028020704,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000393102559073746,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000484742133833068,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000585818504644009,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000694043720306431,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000806324810884601,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000918917214578642,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00102765914410976,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00112826495101591,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00121666912454382,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00128932722756594,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00134353758887534,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00137763574053744,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00139107881881661,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00138449558191129,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00135954869657848,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00131873953746165,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00126523518070517,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00120253493571845,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00113425383621253,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106389823989466,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000994654947668406,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000929254780399293,Bin,4.5,4.6
US National,Season peak percentage,percent,0.951878133468774,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000817986091523161,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000774498765800434,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000739573184220268,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000712767743140139,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000693031380927308,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000678886216449184,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000668498507349735,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000659879611065839,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00447804941484938,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00064024334630861,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000626025290041436,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00252095942550417,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000584208360374527,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00055649620872334,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000525148560277094,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000491453651747916,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000457031006503724,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000423657243764022,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000393060231755602,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000366731236419812,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000345740683791689,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000330643347402793,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000321376434538025,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000317289824466091,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000317221161049357,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000319609189890824,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000322692239359483,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000324695012623954,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00032402834145225,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000319451138771337,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000310186111065292,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000295982552421225,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000277092593880741,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000254210291355843,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00022836156725067,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000200752355552467,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000172638403366356,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000145187998641881,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119389153444983,Bin,8.5,8.6
US National,Season peak percentage,percent,9.59788711983508e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.54265092443063e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.79423678217196e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.35053111722246e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.19290014363259e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.29038361092331e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.60572793651653e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.10030477256589e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.36897798798728e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.82357337670787e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.44644322958832e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.38310985828943e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.81511958718431e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.63023917436862e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.86808468063982e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.95491361469837e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.23966859411418e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.89371884625966e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,9.34922002465582e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.56294735550962e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.29173499466509e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.96198069190799e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.41083888444894e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.57634650464574e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.55095766759558e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.525388557797e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.65995824629679e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.98446267504444e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,4.40132187211989e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,4.77164005978693e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,5.00796640932986e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,5.12636827697903e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,5.26412401825934e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,5.66906736923642e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0100000046730272,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0499999985297871,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0579999991771078,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0699999990938895,Bin,2.5,2.6
US National,1 wk ahead,percent,0.103999994100058,Bin,2.6,2.7
US National,1 wk ahead,percent,0.137999987967729,Bin,2.7,2.8
US National,1 wk ahead,percent,0.137999987212522,Bin,2.8,2.9
US National,1 wk ahead,percent,0.135999985900094,Bin,2.9,3.0
US National,1 wk ahead,percent,0.111999988442352,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0739999937243086,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0359999992421996,Bin,3.2,3.3
US National,1 wk ahead,percent,0.047999995283491,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0120000009318233,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00400000136222602,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00600000010680811,Bin,3.6,3.7
US National,1 wk ahead,percent,6.82359485448462e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.23560349071099e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00399999935523381,Bin,3.9,4.0
US National,1 wk ahead,percent,5.08122070627464e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.60507014574865e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.60507014574869e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.60507014574872e-11,Bin,12.9,13.0
