location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0439999988908482,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.039999998409626,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0319999988211002,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.021999999758767,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0140000003568013,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00800000068415892,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00999999931850875,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0119999981882511,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00599999919636815,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00399999939562251,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00799999825698725,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00399999912829209,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.86423965894113e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999955960223,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00199999955960223,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00199999955960223,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00399999907579535,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00199999955960223,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199999955960223,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199999955960223,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00199999955960223,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.3409108868297e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.34091088682973e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.34091088682977e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.58871900525104e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.62769762084699e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200000552936692,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00400000949766902,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00400001371384471,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.010000015716521,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.016000017096122,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0480000104765083,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0380000107649177,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0739999973065885,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.101999985459242,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.121999977117276,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.091999983770873,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0919999867302565,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0859999932165983,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0520000047168115,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0620000008123466,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0439999999258538,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0499999930490889,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0159999979465892,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0119999975615412,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0139999967488338,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00399999916239347,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00399999916239347,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00599999867858658,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0159999962595522,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00399999916239347,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00399999916239347,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999964620035,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999964620035,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999964620035,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999964620035,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00399999916239347,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199999964620035,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999964620035,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199999964620035,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199999964620035,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00199999964620035,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.30007230431704e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.30007230431706e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.30007230431707e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00121109894005747,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00139415863150698,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00157812272933953,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00175845439803258,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00193035660248955,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00208885898113627,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00222895746965811,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0023459854722145,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00243599144764604,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.953128631430577,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.002525241206864,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00252340954997581,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00249223232963082,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0024341558977599,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00235190701149368,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00224810985969645,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00212499751702782,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0019844739594121,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00182848219239117,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00165939603251696,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00148043661654415,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00129583677894547,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00111069459798695,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000930585128382212,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000760930505364654,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000606437252827656,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000470518499459211,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00035507006956079,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000260427963560204,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000185521171738866,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000128312369067402,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.61264314139628e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.60809557214495e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,4.45666817716753e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.45666817716753e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.45666817716753e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.45666817716753e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.45666817716753e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.45666817716753e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.45666817716753e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,7.57160021632697e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000425029162218065,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00157685820668672,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00365022613594129,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00533794982057074,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00499332952659262,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00305776263141947,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00150089529282506,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0015077107798705,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00282333084302491,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00426226178845256,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00488863012162409,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00472809098855157,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.775776476715817,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00308918821589947,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0167660715679372,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0716147350973859,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0374938898002884,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0242707443121834,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0130709518823692,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0149349370998204,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00188704057766211,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00188704057766211,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.30553602109312e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.30553602109312e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.30553602109312e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.21403567788558e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.42807135577116e-06,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.42807135577115e-06,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.42807135577115e-06,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.42807135577115e-06,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.42807135577116e-06,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,8.42807135577116e-06,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.42807135577116e-06,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,8.45886204130237e-06,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.11210576618698e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.68110508227926e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.48920093391835e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.61033228462938e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.12975972135883e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,7.14099793473162e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,9.73989406917767e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000130176897134415,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000170516782388201,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000218939827495656,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000275620775655191,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000340266666675325,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000412093599769637,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000489787897017813,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000571563305181933,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000655274416114494,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000738576815496773,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000819148567905892,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000894911816733129,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000964249901386083,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00102615035458467,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00108031543061935,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00112712524699389,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00116753549991381,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00120286937811094,Bin,3.3,3.4
