location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000231153519550954,Bin,40.0,41.0
US National,Season onset,week,0.000449855264380754,Bin,41.0,42.0
US National,Season onset,week,0.000783594515553955,Bin,42.0,43.0
US National,Season onset,week,0.00122913175817639,Bin,43.0,44.0
US National,Season onset,week,0.00174976121327807,Bin,44.0,45.0
US National,Season onset,week,0.00228274461295322,Bin,45.0,46.0
US National,Season onset,week,0.00276096728558153,Bin,46.0,47.0
US National,Season onset,week,0.00313473021656108,Bin,47.0,48.0
US National,Season onset,week,0.00337861879215539,Bin,48.0,49.0
US National,Season onset,week,0.00348190919951396,Bin,49.0,50.0
US National,Season onset,week,0.00343748827470367,Bin,50.0,51.0
US National,Season onset,week,0.960197581758024,Bin,51.0,52.0
US National,Season onset,week,0.0029357519326127,Bin,52.0,53.0
US National,Season onset,week,0.00256869044881601,Bin,1.0,2.0
US National,Season onset,week,0.00222268568854633,Bin,2.0,3.0
US National,Season onset,week,0.00194701535554657,Bin,3.0,4.0
US National,Season onset,week,0.0017337595032595,Bin,4.0,5.0
US National,Season onset,week,0.00153123339749299,Bin,5.0,6.0
US National,Season onset,week,0.00128988018523285,Bin,6.0,7.0
US National,Season onset,week,0.00100114966411638,Bin,7.0,8.0
US National,Season onset,week,0.000699719835524632,Bin,8.0,9.0
US National,Season onset,week,0.000434645100844882,Bin,9.0,10.0
US National,Season onset,week,0.000238298433554395,Bin,10.0,11.0
US National,Season onset,week,0.000114904012557985,Bin,11.0,12.0
US National,Season onset,week,4.86395574488104e-05,Bin,12.0,13.0
US National,Season onset,week,1.86719168334291e-05,Bin,13.0,14.0
US National,Season onset,week,1.39169367399658e-05,Bin,14.0,15.0
US National,Season onset,week,1.39169367399658e-05,Bin,15.0,16.0
US National,Season onset,week,1.39169367399658e-05,Bin,16.0,17.0
US National,Season onset,week,1.39169367399658e-05,Bin,17.0,18.0
US National,Season onset,week,1.39169367399658e-05,Bin,18.0,19.0
US National,Season onset,week,1.39169367399658e-05,Bin,19.0,20.0
US National,Season onset,week,1.39169367399658e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,5.94848995671193e-05,Bin,40.0,41.0
US National,Season peak week,week,5.94848995671193e-05,Bin,41.0,42.0
US National,Season peak week,week,5.94848995671193e-05,Bin,42.0,43.0
US National,Season peak week,week,5.94848995671193e-05,Bin,43.0,44.0
US National,Season peak week,week,5.94848995671193e-05,Bin,44.0,45.0
US National,Season peak week,week,5.94848995671193e-05,Bin,45.0,46.0
US National,Season peak week,week,5.94848995671193e-05,Bin,46.0,47.0
US National,Season peak week,week,5.94848995671193e-05,Bin,47.0,48.0
US National,Season peak week,week,5.94848995671193e-05,Bin,48.0,49.0
US National,Season peak week,week,5.94848995671193e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000194220098457549,Bin,50.0,51.0
US National,Season peak week,week,0.00217914808879209,Bin,51.0,52.0
US National,Season peak week,week,0.00489772508386207,Bin,52.0,53.0
US National,Season peak week,week,0.0022916734724623,Bin,1.0,2.0
US National,Season peak week,week,0.00150857773088044,Bin,2.0,3.0
US National,Season peak week,week,0.00297715324311918,Bin,3.0,4.0
US National,Season peak week,week,0.00143573889204943,Bin,4.0,5.0
US National,Season peak week,week,0.00175394950901817,Bin,5.0,6.0
US National,Season peak week,week,0.00735812667438803,Bin,6.0,7.0
US National,Season peak week,week,0.968396591230249,Bin,7.0,8.0
US National,Season peak week,week,0.00464215947985976,Bin,8.0,9.0
US National,Season peak week,week,0.000405870228668569,Bin,9.0,10.0
US National,Season peak week,week,0.000124019752047423,Bin,10.0,11.0
US National,Season peak week,week,0.000124019752047423,Bin,11.0,12.0
US National,Season peak week,week,0.000124019752047423,Bin,12.0,13.0
US National,Season peak week,week,0.000124019752047423,Bin,13.0,14.0
US National,Season peak week,week,0.000124019752047423,Bin,14.0,15.0
US National,Season peak week,week,0.000124019752047423,Bin,15.0,16.0
US National,Season peak week,week,0.000124019752047423,Bin,16.0,17.0
US National,Season peak week,week,0.000124019752047423,Bin,17.0,18.0
US National,Season peak week,week,0.000124019752047423,Bin,18.0,19.0
US National,Season peak week,week,0.000124019752047423,Bin,19.0,20.0
US National,Season peak week,week,0.000124019752047423,Bin,20.0,21.0
US National,Season peak percentage,percent,3.38302160821647e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.76604321643293e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.76604321643293e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,6.76604321643293e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,6.76604321643293e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,6.76604321643293e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,6.76604321643293e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,6.76604321643293e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,6.76604321643293e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,6.76604321643293e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,6.76604321643293e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.76604321643293e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.89797159618188e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.79023611779775e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.52405816291121e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.3214233006419e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.45997463611305e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,5.04690951708133e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,7.20461140138172e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000100674168675566,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000137726274733989,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000184467996135876,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000241958423644319,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000310837241840308,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000391181510791443,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000482376691061853,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000582963774126331,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000690665921279584,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00080240501496627,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000914454302239104,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00102267161051501,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00112279130442969,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0012107666778709,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00128306952692854,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00133701042519483,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00137093237520356,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00138429495178545,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00137772421725612,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00135287574086962,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0013122403439898,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00125897184491384,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00119655502282587,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00112858992943363,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00105856825487055,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000989663234708466,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000924593600028662,Bin,4.5,4.6
US National,Season peak percentage,percent,0.957816760228877,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000813924057958526,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000770691520607169,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00073598573458041,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000709364360567846,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000689778303108032,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0006757537747423,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000665463187149016,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000656925367549238,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000648173170944396,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000637435301282229,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000623297279843864,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000604826150007393,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000581680218602817,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000554091557204522,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000522881332238595,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000489333601571412,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000455062014404931,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000421836318365176,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000391377396107903,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000365170236389454,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0003442805209704,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000329260277626991,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000320046444175988,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000315991041087347,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000315935992724296,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000318326033913665,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000321406392410756,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000323408826754819,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000322750570914579,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000318195618355948,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000308969957651461,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000294824101337422,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00027600941138917,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000253217419220303,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000227470194671086,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199969083462728,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000171965022086878,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000144621804976255,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000118923634749776,Bin,8.5,8.6
US National,Season peak percentage,percent,9.56046703185741e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.51324578298836e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.7716489387869e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.33357187600117e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.18045386547e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.28145558422067e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.59946880004969e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.09601581123105e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.34025404276196e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.80477137345683e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.43300922621155e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.36992272546691e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.96959454872893e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.82821440814264e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.55879893013239e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.91779941338493e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.73404275166747e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.21938533974216e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.58596279934362e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.80250834299101e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.93463941289485e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0420000119860843,Bin,0.9,1.0
US National,1 wk ahead,percent,0.175999985172154,Bin,1.0,1.1
US National,1 wk ahead,percent,0.269999964714312,Bin,1.1,1.2
US National,1 wk ahead,percent,0.297999955198607,Bin,1.2,1.3
US National,1 wk ahead,percent,0.15399997951273,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0399999979075391,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0120000001885575,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00799999925274957,Bin,1.6,1.7
US National,1 wk ahead,percent,2.398251862049e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,4.93028888484157e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,8.20132876943601e-12,Bin,1.9,2.0
US National,1 wk ahead,percent,4.04894161069241e-12,Bin,2.0,2.1
US National,1 wk ahead,percent,1.94239716434289e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,9.26942181267303e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,3.40548083424494e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,9.59310740668988e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.07195935888164e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.43168318513091e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.3588414732833e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.24606326085549e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.17219944008147e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.81747709848006e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,7.98464792779531e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.68948127659781e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,7.35671464962721e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.06864913197512e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.06864913197517e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.06864913197521e-11,Bin,12.9,13.0
