location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00931856804097398,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00469315958491035,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00426848027718119,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00376560177356025,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00469524624531338,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0013234174345914,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000919165152895068,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00205037632560635,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000374675548007891,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000219934416989006,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00156889126824653,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.40321398333199e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00148798022648551,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00148775828374264,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00293460421938446,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00148775828374264,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00148775828374264,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00148775828374264,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00293460421938446,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00148775828374264,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00293460421938446,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00293460421938446,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00148775828374264,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00148775828374264,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00148775828374264,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00148775828374264,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.09123481008265e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0101688338975936,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.95840446811597e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.39247364078785e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0119999981371233,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0299999990595138,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0600000061299366,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.241999981199261,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.307999968135547,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.193999986137841,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0800000095180438,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0240000211150254,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0240000117329227,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120000027812404,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000031502798,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00799999840880686,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999928129817,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.53789485590201e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.53789485590202e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.53789485590203e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.86063738681081e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00199999968096709,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00999999793598447,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0219999958886819,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0419999983329305,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.139999989369133,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.209999969940789,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.229999967231919,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.149999997212669,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.088000010639331,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.046000023947079,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0220000103838562,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0100000009899816,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0060000094482304,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400001094505766,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0100000001572133,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.82850679256988e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999973392717,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999973392717,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.7017282866522e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999973392717,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999973392717,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.70172828665219e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.7017282866522e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.70172828665222e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.21917412729005e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.43834825458009e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0179999965176239,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.023999995208887,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0399999917189217,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0979999796710799,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.161999986544234,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.181999996049844,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.206000009616709,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.102000002166286,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0599999930079139,Bin,1.0,1.1
