location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.52182464316179e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.04364928632358e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,5.04364928632357e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.04364928632357e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.04364928632357e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.04364928632358e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.04364928632358e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.04364928632358e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.04364928632358e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.04364928632358e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,5.04364928632358e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,5.04364928632358e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,5.14233881073873e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,7.3073189904438e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000113932385196591,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00149021887847597,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00157588339149733,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00301191299590252,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00185847566577283,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0126063491931977,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00893810290864997,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0158752837842117,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0176294307229276,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0194713805239128,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0121872484936719,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0155186952518,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0162907239612598,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0131695173912432,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0192952842538408,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0175256532934739,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0302068083361203,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0230783135615177,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0250685327953622,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0335160506478791,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0326020080018901,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0302111359165049,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0197569571767252,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0223073040883589,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0326108434184002,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0230447970221259,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0199648648083357,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0299837937939806,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0215397010859275,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0249404743374148,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0231003049532666,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0186747343117158,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0222118147645125,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0152926054381389,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0189832215641231,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0148515346893713,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0292174624395271,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0186264829025978,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0107066910061753,Bin,5.2,5.3
US National,Season peak percentage,percent,0.013337976109662,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0120211296321707,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0106878033742761,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0145889294849354,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0171317605089698,Bin,5.7,5.8
US National,Season peak percentage,percent,0.013044794101916,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0154917066097007,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00999671773396364,Bin,6.0,6.1
US National,Season peak percentage,percent,0.011049886742884,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00681684223443684,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00652804278060359,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00625072074545174,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00863317084574568,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00710633192749403,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00562831647757765,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00815247155519924,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0107281550523133,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00808311703744281,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00678825880476359,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00551264611647671,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00424011746221425,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00427096008457527,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00427448818685089,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0081888913025325,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0041598046707826,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00534935382979426,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0051781984579319,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00760223734288761,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00473273754275806,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00184659891370053,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00290472976245755,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00133596788140262,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00373149313064232,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00219971689465955,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000694199603813972,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00184970274866633,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00303323716606034,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000293885003597189,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000210816782581501,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000147799270854662,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000101278127448975,Bin,9.3,9.4
US National,Season peak percentage,percent,6.7828395911638e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.43991136325005e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00266452969380529,Bin,9.6,9.7
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00134754349623482,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00266394673616855,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00134754349623482,Bin,10.1,10.2
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00134754349623482,Bin,10.4,10.5
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00134754349623482,Bin,11.1,11.2
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00134754349623482,Bin,11.4,11.5
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00134754349623482,Bin,11.8,11.9
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00134754349623482,Bin,12.0,12.1
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,3.11402563010914e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00266394673616855,Bin,13.0,100.0
US National,1 wk ahead,percent,3.09163658500048e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,6.18327317000095e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.18327317000095e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,6.18327317000095e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,6.18327317000095e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,6.18327317000095e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,6.18327317000096e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.42206726735583e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.12676541984885e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,4.4006005028083e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0780000391052632,Bin,1.0,1.1
US National,1 wk ahead,percent,0.174000001312291,Bin,1.1,1.2
US National,1 wk ahead,percent,0.297999925033868,Bin,1.2,1.3
US National,1 wk ahead,percent,0.253999928486455,Bin,1.3,1.4
US National,1 wk ahead,percent,0.141999954796072,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0359999912317812,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0160000004659622,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200002104185682,Bin,1.7,1.8
US National,1 wk ahead,percent,2.5944509104744e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.39175416250226e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,3.41259704345387e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.59008073482229e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.1264165710733e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.12641657107333e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.12641657107336e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.69308891223397e-10,Bin,0.0,0.1
