location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00426669713082227,Bin,46.0,47.0
US National,Season onset,week,0.00484739509422964,Bin,47.0,48.0
US National,Season onset,week,0.0052773712721598,Bin,48.0,49.0
US National,Season onset,week,0.00552172250217646,Bin,49.0,50.0
US National,Season onset,week,0.00552403492422387,Bin,50.0,51.0
US National,Season onset,week,0.942753304211934,Bin,51.0,52.0
US National,Season onset,week,0.00466563145387422,Bin,52.0,53.0
US National,Season onset,week,0.00391207956338955,Bin,1.0,2.0
US National,Season onset,week,0.00312668473839625,Bin,2.0,3.0
US National,Season onset,week,0.00244267533088413,Bin,3.0,4.0
US National,Season onset,week,0.00191401518810201,Bin,4.0,5.0
US National,Season onset,week,0.00151314683193782,Bin,5.0,6.0
US National,Season onset,week,0.00117984231547996,Bin,6.0,7.0
US National,Season onset,week,0.000874367542631781,Bin,7.0,8.0
US National,Season onset,week,0.000595895072839098,Bin,8.0,9.0
US National,Season onset,week,0.000365338303456462,Bin,9.0,10.0
US National,Season onset,week,0.000198974825346337,Bin,10.0,11.0
US National,Season onset,week,9.56232428585483e-05,Bin,11.0,12.0
US National,Season onset,week,4.04103044751186e-05,Bin,12.0,13.0
US National,Season onset,week,1.54999540354206e-05,Bin,13.0,14.0
US National,Season onset,week,1.15507428711025e-05,Bin,14.0,15.0
US National,Season onset,week,1.15507428711025e-05,Bin,15.0,16.0
US National,Season onset,week,1.15507428711025e-05,Bin,16.0,17.0
US National,Season onset,week,1.15507428711025e-05,Bin,17.0,18.0
US National,Season onset,week,1.15507428711025e-05,Bin,18.0,19.0
US National,Season onset,week,1.15507428711025e-05,Bin,19.0,20.0
US National,Season onset,week,1.15507428711025e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.0001067958089168,Bin,40.0,41.0
US National,Season peak week,week,0.0001067958089168,Bin,41.0,42.0
US National,Season peak week,week,0.0001067958089168,Bin,42.0,43.0
US National,Season peak week,week,0.0001067958089168,Bin,43.0,44.0
US National,Season peak week,week,0.0001067958089168,Bin,44.0,45.0
US National,Season peak week,week,0.0001067958089168,Bin,45.0,46.0
US National,Season peak week,week,0.0001067958089168,Bin,46.0,47.0
US National,Season peak week,week,0.0001067958089168,Bin,47.0,48.0
US National,Season peak week,week,0.0001067958089168,Bin,48.0,49.0
US National,Season peak week,week,0.0001067958089168,Bin,49.0,50.0
US National,Season peak week,week,0.000348686491923018,Bin,50.0,51.0
US National,Season peak week,week,0.00391231432118163,Bin,51.0,52.0
US National,Season peak week,week,0.26102476762853,Bin,52.0,53.0
US National,Season peak week,week,0.0040012456143664,Bin,1.0,2.0
US National,Season peak week,week,0.0013794995237397,Bin,2.0,3.0
US National,Season peak week,week,0.0388255692897234,Bin,3.0,4.0
US National,Season peak week,week,0.154634471588483,Bin,4.0,5.0
US National,Season peak week,week,0.0916554766328406,Bin,5.0,6.0
US National,Season peak week,week,0.0875733871735277,Bin,6.0,7.0
US National,Season peak week,week,0.126742920009557,Bin,7.0,8.0
US National,Season peak week,week,0.0665059827249101,Bin,8.0,9.0
US National,Season peak week,week,0.0355856244581315,Bin,9.0,10.0
US National,Season peak week,week,0.0503377704026083,Bin,10.0,11.0
US National,Season peak week,week,0.0229871625608079,Bin,11.0,12.0
US National,Season peak week,week,0.0245066407742412,Bin,12.0,13.0
US National,Season peak week,week,0.00931185863990765,Bin,13.0,14.0
US National,Season peak week,week,0.0138702932802077,Bin,14.0,15.0
US National,Season peak week,week,0.00171446757274086,Bin,15.0,16.0
US National,Season peak week,week,0.00171446757274086,Bin,16.0,17.0
US National,Season peak week,week,0.000194989359307501,Bin,17.0,18.0
US National,Season peak week,week,0.000194989359307501,Bin,18.0,19.0
US National,Season peak week,week,0.000194989359307501,Bin,19.0,20.0
US National,Season peak week,week,0.00171446757274086,Bin,20.0,21.0
US National,Season peak percentage,percent,4.38126496886455e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.76252993772911e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.7625299377291e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.7625299377291e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.7625299377291e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.76252993772911e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.76252993772911e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.76252993772911e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.76252993772911e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.76252993772911e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,8.76252993772911e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,8.76252993772911e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,8.93449951468788e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.27091304289781e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.98419335349865e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.0311670707004e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,4.53121135699884e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,6.62926514953776e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,9.49203043795581e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000133040544063503,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000182560094211753,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00024526335440724,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000322677469296422,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000415777551370326,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000524780489972215,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000648952576176794,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000786375791676524,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000933959224878063,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00108743360564438,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00124153816457793,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139033067139817,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00152759305786252,Bin,3.1,3.2
US National,Season peak percentage,percent,0.312903325437263,Bin,3.2,3.3
US National,Season peak percentage,percent,0.04862013246725,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0580652561810622,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0506055222983887,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0656158500563849,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0393460521535493,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0674257389073179,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0336069026145895,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0410219427420541,Bin,4.0,4.1
US National,Season peak percentage,percent,0.02217560333388,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0258250828237093,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0201007659034559,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0350085571433374,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0236768696602308,Bin,4.5,4.6
US National,Season peak percentage,percent,0.016109332567996,Bin,4.6,4.7
US National,Season peak percentage,percent,0.012307691813313,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0141472472962427,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00850174473127385,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141194104109387,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00849671481484566,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00475526708321543,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0122663006474715,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00102538212706022,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00665471799474561,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00290103299144738,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00101265165291598,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00473878103633655,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00282946761056306,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000911062465027736,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000860793205499734,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000806473809282813,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00450142807990991,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00257381405622305,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00252686164022521,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000613029013557249,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00245911346261669,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00619080098037538,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00243251938812659,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000558028189889528,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000565028140887679,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000575522850695108,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00246128362486606,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000593966859951003,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000595831053188306,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000589657525206218,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000574132800312584,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000548918606295812,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000514598822677473,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000472563142436923,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000424801149916949,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000373619636568968,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000321403152177156,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000270360584448121,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000222354998317314,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000178774606184653,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000140503655499017,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000107940152137764,Bin,8.8,8.9
US National,Season peak percentage,percent,8.1048531067722e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0019345200034418,Bin,9.0,9.1
US National,Season peak percentage,percent,4.26707192565138e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.99156923254455e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.04995252835146e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.3729054861743e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.98677885141726e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.42106861815947e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.30307292659347e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.61644749296457e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,7.23289498592913e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,7.23289498592913e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,7.23289498592913e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,7.23289498592913e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,7.63004142101294e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,1.45505939228186e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,3.02222279725188e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,5.87775741069295e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.07355041564814e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.84849796053009e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.01479676040044e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,4.6833529505279e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,6.96953580650894e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,9.98955352994216e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.38478540976738e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.86069651609024e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.42391564493597e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.05748424270609e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.72771938570523e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.38722239679982e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.98353447440401e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.47025407056182e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000546342836,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00800000529793285,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0699999998678166,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0939999976108598,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0739999990534974,Bin,2.7,2.8
US National,1 wk ahead,percent,0.139999992771321,Bin,2.8,2.9
US National,1 wk ahead,percent,0.107999994962787,Bin,2.9,3.0
US National,1 wk ahead,percent,0.111999993888131,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0839999955865352,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0939999939711406,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0619999961355087,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0659999952612048,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0359999975176463,Bin,3.5,3.6
US National,1 wk ahead,percent,0.025999998150568,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00599999977798672,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00200000008899133,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00799999958579702,Bin,3.9,4.0
US National,1 wk ahead,percent,3.54452392453015e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,4.37458482261012e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00599999998847899,Bin,4.2,4.3
US National,1 wk ahead,percent,5.70752382918024e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,5.88204477182237e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,5.63678856887826e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,5.01958241052234e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,4.15287625504803e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.19186283244252e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.2790008354581e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.51166574001554e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,9.31444737627996e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.33160698518444e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.8351140387032e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.40044871493504e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.18855647216402e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,6.62731751701806e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,6.62731751701812e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,6.62731751701818e-12,Bin,13.0,100.0
