location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.80872109514787e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.80872109514788e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.8087210951479e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00092888870911257,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0011658824780022,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00138087566250926,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00154893546836441,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0016550682926765,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00169981811375401,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00170008294914441,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00168417846638287,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00168309043967952,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00172135164511514,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00181108065005351,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0019506971305041,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00212769026448708,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00232265734604544,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00251254833261073,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.954208298917915,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00277549753628917,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00279783413792821,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00272095385293237,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0025386810583772,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00226108993825022,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00191423134147145,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00153504708791482,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00116274324224342,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000830100253582753,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000557580330727565,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000351927136495413,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000208497418050312,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000115860254095855,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.03417975621777e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.94426287654193e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.95136847264233e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.95134342301815e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,1.60840967573816e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.84530947541181e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000115438354535648,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000284411391722502,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000576706778632897,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000968536508411105,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00136644260818905,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00166774078223174,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00185318674157049,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00199274512853416,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00213205858258143,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00219864735445743,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00206690207377875,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00171999607661988,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00132401285945161,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0011414277791036,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00137306806748752,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.953572789461688,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00293428881331788,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00373596447539254,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00415307186553523,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00407682894594976,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00357851173266686,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00281847989780564,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00197517694443539,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0012118430699934,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000639662178991345,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000286273704874795,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000107502249760532,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.36325685814172e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.35218337060609e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.32969892409861e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.32969892409861e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.29390504010432e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.58781008020863e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.58781008020863e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.58781008020863e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,6.58781008020864e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,6.65543647782963e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,9.34297197793587e-06,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.48699976749947e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.30829467803597e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.49525578493917e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.16170851664346e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,7.43400830184067e-05,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00010445033782457,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000143139855963089,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000191342825762249,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00024952583528611,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000317467656541557,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000394083332724287,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000477366952616986,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000564376626794944,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000651388186127771,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000734180364944559,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000808431581960013,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000870148304973539,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000916191190324275,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000944586005618386,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000954755384418304,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000947639437519786,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000925521735366213,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000891659889530326,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000849956700680284,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.952340577498283,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000759074981667068,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000717079463656974,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000681202684296009,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000653533766077013,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000635656932942208,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000628791461304839,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000633899079822687,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000651726740883991,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000682772869671074,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000727040837114242,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000783855454630644,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000851643299867307,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000927799982774971,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00100863207051486,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00108960897707877,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00116564009736058,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00123157766693415,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00128273249353214,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00131530449125169,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00132681841999025,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00131631656348782,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00128433719642509,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00123274681627729,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0011644684532597,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00108311328755584,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000992546176693447,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000896603259363736,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000798854799332573,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000702429618042432,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000609995954172669,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000523732272867555,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000445394637132114,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00037636706919072,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000317700712386643,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0002700878775715,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00023391414185172,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000209201919573704,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000195563494820697,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000192182022880741,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00019780468490145,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000210764506342485,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00022899696942693,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000250182397091561,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000271867716918872,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000291635609597803,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000307313273928583,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000317129377145705,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000319876281657063,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000315022043703108,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000302705607914844,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000283678190436836,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000259219875506587,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000230931197424791,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000200553548042157,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000169780311745994,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000140101729670732,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000112689072320198,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.83506115599383e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.75194437696754e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.02942295620673e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.65140715002183e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.58433187229297e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.78266753288235e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.19851545513524e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.85506372921054e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.0182023358007e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.61651685972605e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.58099028619636e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.80117479320951e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.60234958641902e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.60234958641902e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.60234958641902e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.60234958641902e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.60234958641902e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.60234958641902e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0019999997877329,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0019999997877329,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00399999951935591,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0139999984798033,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0579999937749912,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0619999972631224,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.133999993088181,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.179999991615456,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.191999990743333,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.113999999202538,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.119999995058705,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0300000054756632,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0420000009637517,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0200000010193753,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.5735477825981e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00599999976638269,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00999999951130128,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.31461688623364e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.92597251518376e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400000375740144,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00600000223920858,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.44504854039401e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.67900482686738e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.92211367945752e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.31064229010114e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.10064125811281e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.48443511301669e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.75023898349064e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.61808768158054e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.18514926324905e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.47673138149357e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.07184597555982e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.39620107774003e-11,Bin,6.9,7.0
