location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000421714649943155,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000391265417854827,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000365067009471518,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000344184779452388,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000329170546666686,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000319961192939761,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000315908835813441,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000315855635273143,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000318246675531826,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000321327597978285,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000323330592068941,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000322673289387374,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000318120004993025,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000308896942613292,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000294754706120687,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000275944628262386,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000253158104073895,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000227416985205787,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199922352709132,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000171924862968195,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000144588047353601,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000118895884736296,Bin,8.5,8.6
US National,Season peak percentage,percent,9.55823667295729e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.51149329816214e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.77030283438162e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.33256124726474e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.17971219372594e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.28092357556034e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.59909583220421e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.09576024423291e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.33854247645641e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.80365102871327e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.43220874374347e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.36913695320438e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.86272510644921e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.97254502128984e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.3302673573118e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.00830115930526e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.88803995324257e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.89335774961958e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.87483993767486e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,0.024000023136143,Bin,0.7,0.8
US National,1 wk ahead,percent,0.261999950212935,Bin,0.8,0.9
US National,1 wk ahead,percent,0.441999898836735,Bin,0.9,1.0
US National,1 wk ahead,percent,0.219999968608231,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0480000171575543,Bin,1.1,1.2
US National,1 wk ahead,percent,2.24961787890923e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00400001191961095,Bin,1.3,1.4
US National,1 wk ahead,percent,5.96687143592537e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.87644201144839e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.71166956362858e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,5.03908673647156e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,8.04015809140323e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,5.5731049873572e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,2.36367201912096e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,5.91106912991144e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.7247421747589e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,7.60460309214711e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.91337118950081e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.18797306405164e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.1745054309257e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.01922321888035e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.01922321888036e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.01922321888037e-10,Bin,12.9,13.0
