location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.02848607758447,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0243739442120019,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0356731515607409,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0346950811638902,Bin,2.8,2.9
US National,Season peak percentage,percent,0.027569967356384,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0311871701793755,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0301497461111114,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0382718860260867,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0370850508415069,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0265737771395317,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0267144197922268,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0236673089832881,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0358851077099799,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0295558614180011,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0415932136250982,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0197468005756463,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0347599261531101,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0282360022718255,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0263338056152383,Bin,4.3,4.4
US National,Season peak percentage,percent,0.025999007703395,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0210984026979755,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0147180078263451,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0207002991914521,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0159844547619735,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00978982045076672,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0159434857107184,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0113715460496233,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0129702729422163,Bin,5.2,5.3
US National,Season peak percentage,percent,0.011499402126658,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00848105578720783,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00851388754435825,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0115874426202978,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100079309237088,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0114595944689539,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00518244970603082,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0127054727842436,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00636477578888595,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00923275659514326,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0105606472206331,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0026746397831912,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00403542963089228,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00542842646846306,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0053226372333262,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00525804457610408,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00984506347785822,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00677882764240299,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0037371464762623,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00532051702834459,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00382917593942591,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00386263692989136,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00387239948764009,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0023125997784266,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00379035169622704,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0021548682429435,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00202070239974171,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00185600072286396,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00166864218978621,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00146773791042808,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00433747218106289,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00106221124654449,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000873631482385629,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000702419942478138,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000552058757117836,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00196150639279066,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000318456904153214,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000233726036294751,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000167663779761353,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00011754642287657,Bin,9.2,9.3
US National,Season peak percentage,percent,8.05480266231867e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.39451314210992e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.53114885755031e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00156261986078471,Bin,9.6,9.7
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00156215622409395,Bin,10.0,10.1
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00156215622409395,Bin,10.3,10.4
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00156215622409395,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00156215622409395,Bin,11.3,11.4
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.47664931380726e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.26048904077999e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.52097808155998e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.52097808155998e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.52097808155998e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.52097808155998e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.52097808155998e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.52097808155998e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.52097808155998e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.52097808155998e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.52097808155998e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.52097808155998e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,2.52097808155998e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,2.53329599051102e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000789626910798208,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00123090608263853,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0023773057084942,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0215150137379009,Bin,1.6,1.7
US National,1 wk ahead,percent,0.033125811072249,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0859736365692919,Bin,1.8,1.9
US National,1 wk ahead,percent,0.108196596126667,Bin,1.9,2.0
US National,1 wk ahead,percent,0.179113093493937,Bin,2.0,2.1
US National,1 wk ahead,percent,0.142904586100457,Bin,2.1,2.2
US National,1 wk ahead,percent,0.175296292220005,Bin,2.2,2.3
US National,1 wk ahead,percent,0.104796696435872,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0552564399389146,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0476348620163057,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00381078896130445,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0133377613645656,Bin,2.7,2.8
US National,1 wk ahead,percent,7.06198135793571e-20,Bin,2.8,2.9
US National,1 wk ahead,percent,9.17286343460783e-21,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0114323668839134,Bin,3.0,3.1
US National,1 wk ahead,percent,9.55013229750485e-20,Bin,3.1,3.2
US National,1 wk ahead,percent,1.36575969020683e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,2.95309449709866e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,4.68713748513678e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,5.30788472213356e-19,Bin,3.5,3.6
US National,1 wk ahead,percent,7.62592092597724e-21,Bin,3.6,3.7
US National,1 wk ahead,percent,5.46012040811945e-22,Bin,3.7,3.8
US National,1 wk ahead,percent,6.89414737135354e-21,Bin,3.8,3.9
US National,1 wk ahead,percent,2.52452246462164e-21,Bin,3.9,4.0
US National,1 wk ahead,percent,2.08311591269784e-20,Bin,4.0,4.1
US National,1 wk ahead,percent,1.24560781225964e-20,Bin,4.1,4.2
US National,1 wk ahead,percent,2.25330305424032e-17,Bin,4.2,4.3
US National,1 wk ahead,percent,6.62637706277271e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.14936185793114e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00320590950894193,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00307008263124487,Bin,4.6,4.7
US National,1 wk ahead,percent,8.56458682259774e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.83113090092936e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.83113090092943e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.83113090092949e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.00306105641107e-06,Bin,0.0,0.1
