location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.11923423695607e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.11923423695607e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.11923423695607e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.11923423695607e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.11923423695607e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.11923423695607e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.14113590878199e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.62160529446684e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.52841135021688e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.85747377993288e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.75880009294912e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.4140088640001e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000120313121148606,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000168403564110588,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000230772987391053,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000309617043340075,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000406796964898622,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000523473973741235,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000659857815820338,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000814975604662104,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000986393837365013,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00117024624106652,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00136124225046292,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00155291190314372,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00173799724932784,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00190895463971319,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00205856006552822,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00218045478912187,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00226974363974543,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00232338316010566,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00234038150719485,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0023219357945357,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0022712233506098,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00219307109453155,Bin,3.9,4.0
US National,Season peak percentage,percent,0.368021313810091,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0796007632995595,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0425171092480776,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0516358876737254,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0644564517586069,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0532620631901364,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0383857754925626,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0438555157431319,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0290134542693649,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0178845781786352,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0197076563044559,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0215428950841238,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0159941590231028,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0122979126385438,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0159943312848173,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0085983098016201,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104358996711762,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00487164214936366,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00484107232541123,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0103441208174432,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00290063737815257,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0046902083797437,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00462707434417709,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00456284049693681,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00265305016034174,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00629363048236069,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000702507663015284,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00066661846141771,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000642522240220634,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00432613614323732,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00247538133735871,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000632139259693588,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000641292048660575,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00434735938640565,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00435427361142708,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000658854369565202,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000651126703475999,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00248147205658197,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000605108220253646,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000566991373822462,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000520493011445307,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00231589136432317,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000411342500067861,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000353811730759443,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000297597619892539,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00209286131877347,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000196765771173452,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000154639096143534,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000118797241330636,Bin,8.8,8.9
US National,Season peak percentage,percent,8.91995541774718e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.54655572318481e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.69613638785527e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.29236416012238e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.25606326405989e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.51093987587192e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.89031114265859e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.06663800112246e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.93677882772809e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.42624760776281e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.18292947995058e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.70140771149624e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.39931261539751e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.31835621550696e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.50254289703377e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.99590141309446e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.83962892310339e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.00689455750503e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.27099170657797e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,1.57766209677669e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.92689422351466e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,2.31712262158622e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,2.74518986626555e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,3.20640031597446e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,3.69464788375941e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,4.20259314050725e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,4.72185996896023e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,5.24324312552882e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,5.75691552044304e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,6.2526460221909e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,6.72005275590025e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,7.1489166785117e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,7.52957404768582e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,7.85339041322416e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,8.11329378465437e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,8.30432877355992e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,8.42416042070605e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,8.47344236086595e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,8.45607366988089e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,8.37905226301972e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00800005891303741,Bin,3.1,3.2
US National,1 wk ahead,percent,0.02600000414701,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0559999137253649,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0519999235418906,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0759998507556003,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0619998902587275,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0659998768708735,Bin,3.7,3.8
US National,1 wk ahead,percent,0.097999781129644,Bin,3.8,3.9
US National,1 wk ahead,percent,0.10199976830923,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0999997734487399,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0959997846685412,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0239999966386693,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0619998839180178,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0559999008488415,Bin,4.4,4.5
US National,1 wk ahead,percent,0.043999935151451,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0200000044175542,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0319999669066231,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00400004686532245,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00400004361505774,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0060000339332335,Bin,5.0,5.1
US National,1 wk ahead,percent,4.7418272441381e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,4.28714439147383e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,3.81375775618841e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,3.33618572682182e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,2.86847480875327e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00600000652441555,Bin,5.6,5.7
US National,1 wk ahead,percent,2.01043508065438e-08,Bin,5.7,5.8
US National,1 wk ahead,percent,1.63776561179534e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,1.30964619047256e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,1.02777467242963e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,7.91397694035409e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,5.97811030175081e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,4.42926132250961e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,3.21831926893868e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.29294243644627e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.60164947232046e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.09671665476008e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,7.3607220014257e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,4.84171119605589e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.15016565494172e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.72993947667961e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.72993947667961e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.72993947667961e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.72993947667961e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.72993947667961e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.72993947667961e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.72993947667961e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.72993947667961e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.72993947667961e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.72993947667963e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.72993947667966e-10,Bin,13.0,100.0
