location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,4.27341284763651e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.27341284763651e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.27341284763651e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.27341284763651e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.27341284763651e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.27341284763651e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.27341284763651e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.27341284763651e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.27341284763651e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.27341284763651e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.27341284763655e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.27341284763659e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.75389264732702e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00196755103232433,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00981573109869674,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0039487434227917,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0315482398559046,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0535079928016848,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.110978689857381,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.184096989920168,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.178751716397222,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.146013001448677,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0970004840594757,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.052996584198566,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0401315847318144,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0257377371177842,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0196598712946323,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00790389193254763,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00802007024413514,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00222556562880738,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00411767603209432,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00399249150724204,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00394321956658892,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00203977434654335,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00036227961190513,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000815186063579639,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00087798323641745,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000452746295347927,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00207354555865355,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.57148479072193e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00197287872525658,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00393492197228626,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.08354782268967e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.08354782268968e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.08354782268969e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.96525736362495e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.93051472724989e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00589406025581629,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0196283629850241,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0235702435528891,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0434290830207128,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0791764702184231,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.128619120864281,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.124179568511606,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.131193600063079,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.119722091213537,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0945522874572361,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0750017392966548,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0412252388829839,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0294309156264954,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0235445196655604,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00784817298850406,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0117722594821781,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0098102162351484,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00196204324702968,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00196204324702968,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00196204324702968,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00196204324702968,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00392408649405936,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00392408649405936,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00392408649405936,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.63429939410411e-20,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.97817039754483e-20,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.36572051612388e-21,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.06732821496205e-26,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.40761727377233e-20,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.22860975823069e-20,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.06827744738924e-20,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00196204324702968,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.98464301483668e-21,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00196204324702968,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.81480566654829e-20,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.80080769862193e-20,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.672431024865e-20,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.00890782212536e-20,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.17913566581329e-21,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00196204324702968,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.05157872105556e-21,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0019620432470297,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.94489515406441e-13,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.09026099346054e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.71527269358481e-07,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.47634478982587e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000270716222632575,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0011104301428422,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00105823629538356,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000234099837638637,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.95384261470375e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.61812285377382e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.61812285377384e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.61812285377385e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00853435209887491,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00984540004000406,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0111633120585487,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0124500233196573,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0136628864766813,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.014755514722471,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0156794094889783,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.020628617291184,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0281493359755349,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0608295622147816,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.060702031603434,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0631114982787642,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.06666924949203,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0770696721885302,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0887085030395161,Bin,2.0,3.0
