location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00187355124439475,Bin,40.0,41.0
US National,Season onset,week,0.00357779921280328,Bin,41.0,42.0
US National,Season onset,week,0.00610191586246372,Bin,42.0,43.0
US National,Season onset,week,0.00936205411662071,Bin,43.0,44.0
US National,Season onset,week,0.0130506740393757,Bin,44.0,45.0
US National,Season onset,week,0.0167418037220986,Bin,45.0,46.0
US National,Season onset,week,0.0228864305600973,Bin,46.0,47.0
US National,Season onset,week,0.0482085217216037,Bin,47.0,48.0
US National,Season onset,week,0.0925870747250658,Bin,48.0,49.0
US National,Season onset,week,0.100791538555186,Bin,49.0,50.0
US National,Season onset,week,0.100798707442701,Bin,50.0,51.0
US National,Season onset,week,0.0853206040714928,Bin,51.0,52.0
US National,Season onset,week,0.0727630044480779,Bin,52.0,53.0
US National,Season onset,week,0.0649934967202728,Bin,1.0,2.0
US National,Season onset,week,0.038721824693406,Bin,2.0,3.0
US National,Season onset,week,0.0425789304131037,Bin,3.0,4.0
US National,Season onset,week,0.0231596962581037,Bin,4.0,5.0
US National,Season onset,week,0.0198673747839763,Bin,5.0,6.0
US National,Season onset,week,0.0140621174460838,Bin,6.0,7.0
US National,Season onset,week,0.00697045917373781,Bin,7.0,8.0
US National,Season onset,week,0.00565127183352357,Bin,8.0,9.0
US National,Season onset,week,0.00173385202236074,Bin,9.0,10.0
US National,Season onset,week,0.00235642236095367,Bin,10.0,11.0
US National,Season onset,week,0.000453908516106707,Bin,11.0,12.0
US National,Season onset,week,0.000191827920891534,Bin,12.0,13.0
US National,Season onset,week,0.00148556396113627,Bin,13.0,14.0
US National,Season onset,week,5.48325623835249e-05,Bin,14.0,15.0
US National,Season onset,week,5.48325623835249e-05,Bin,15.0,16.0
US National,Season onset,week,5.48325623835249e-05,Bin,16.0,17.0
US National,Season onset,week,5.48325623835249e-05,Bin,17.0,18.0
US National,Season onset,week,5.48325623835249e-05,Bin,18.0,19.0
US National,Season onset,week,5.48325623835249e-05,Bin,19.0,20.0
US National,Season onset,week,5.48325623835249e-05,Bin,20.0,21.0
US National,Season onset,week,0.203325746237677,Bin,none,none
US National,Season peak week,week,0.0005013981580788,Bin,40.0,41.0
US National,Season peak week,week,0.0005013981580788,Bin,41.0,42.0
US National,Season peak week,week,0.0005013981580788,Bin,42.0,43.0
US National,Season peak week,week,0.0005013981580788,Bin,43.0,44.0
US National,Season peak week,week,0.0005013981580788,Bin,44.0,45.0
US National,Season peak week,week,0.00267034493054079,Bin,45.0,46.0
US National,Season peak week,week,0.00483929170300279,Bin,46.0,47.0
US National,Season peak week,week,0.00917718524792678,Bin,47.0,48.0
US National,Season peak week,week,0.00483929170300279,Bin,48.0,49.0
US National,Season peak week,week,0.0145995521790818,Bin,49.0,50.0
US National,Season peak week,week,0.0157352106770009,Bin,50.0,51.0
US National,Season peak week,week,0.0411419579369869,Bin,51.0,52.0
US National,Season peak week,week,0.0846538884959693,Bin,52.0,53.0
US National,Season peak week,week,0.0589160982552796,Bin,1.0,2.0
US National,Season peak week,week,0.0607595447721087,Bin,2.0,3.0
US National,Season peak week,week,0.0827794349901981,Bin,3.0,4.0
US National,Season peak week,week,0.0478371112230012,Bin,4.0,5.0
US National,Season peak week,week,0.0929746276332771,Bin,5.0,6.0
US National,Season peak week,week,0.127715374388082,Bin,6.0,7.0
US National,Season peak week,week,0.141201278988032,Bin,7.0,8.0
US National,Season peak week,week,0.0904620828048003,Bin,8.0,9.0
US National,Season peak week,week,0.0344473896024789,Bin,9.0,10.0
US National,Season peak week,week,0.0247751078426601,Bin,10.0,11.0
US National,Season peak week,week,0.0193527409115051,Bin,11.0,12.0
US National,Season peak week,week,0.0128459005941191,Bin,12.0,13.0
US National,Season peak week,week,0.00633906027673312,Bin,13.0,14.0
US National,Season peak week,week,0.00417011350427112,Bin,14.0,15.0
US National,Season peak week,week,0.00633906027673312,Bin,15.0,16.0
US National,Season peak week,week,0.00200116673180913,Bin,16.0,17.0
US National,Season peak week,week,0.00417011350427112,Bin,17.0,18.0
US National,Season peak week,week,0.000916693345578131,Bin,18.0,19.0
US National,Season peak week,week,0.000916693345578131,Bin,19.0,20.0
US National,Season peak week,week,0.000916693345578131,Bin,20.0,21.0
US National,Season peak percentage,percent,2.06453014843279e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.12906029686558e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.12906029686558e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.12906029686558e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.12906029686558e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.12906029686558e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.12906029686558e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.12906029686558e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.12906029686558e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.12906029686558e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,4.12906029686558e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,4.12906029686558e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.21008851405897e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.98858210079906e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00291746094781004,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00296678731345731,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00586142490464053,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0130201840544577,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00468313407439519,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0147465889609153,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0206277759650434,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0110392196699006,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0255236683566373,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0358460208377506,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0236514953234063,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0214122706076345,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0220593886724448,Bin,2.6,2.7
US National,Season peak percentage,percent,0.02699027777852,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0263009474992554,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0298505255828713,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0263151722936904,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0297854735826033,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0275253674836442,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0237458185264071,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0212514290346383,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0285019914079171,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0398456225133699,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0256355403369366,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0324802349469309,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0194520370851911,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0190520118050719,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0242486235574652,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0265993625773813,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0204844664373529,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0144008660739208,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0154287715969265,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0193465908162058,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0106307384572098,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0161102104268714,Bin,4.8,4.9
US National,Season peak percentage,percent,0.010364646214079,Bin,4.9,5.0
US National,Season peak percentage,percent,0.017387816961743,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00892555411096383,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0202604045820083,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00901433645056003,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0132928393132668,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0118998087986372,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104701608046631,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118189515973093,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00888216126232579,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0129568608036118,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00710503551708479,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00545678549253563,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00661348275974937,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00635442407268717,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00469527654683969,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00588647913689005,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0085279335157322,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00839162603608141,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00830492765208883,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00403005927792805,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0040322668154694,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00547679679162721,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00411380560383293,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00416392358877976,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00419998002410898,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00420859562694101,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00417952192097297,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00410658890397762,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00257621917057528,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00382710105871861,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00221781495127729,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00340563214069912,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00175343858124056,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00150837623938558,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00126882583775437,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00104352990562915,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00225098711583972,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000659393833124974,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00191855505491329,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000380366313213471,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00451511494625179,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00161224088048444,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000140396323636522,Bin,9.2,9.3
US National,Season peak percentage,percent,9.62056211174373e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00147641570328451,Bin,9.4,9.5
US National,Season peak percentage,percent,4.21755406543454e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00144211884302635,Bin,9.6,9.7
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00144156508151305,Bin,11.4,11.5
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00144156508151305,Bin,12.6,12.7
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.95807326402955e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.23782166520418e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.47564333040836e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.47564333040836e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.47564333040836e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.47564333040836e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.47564333040836e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.47564333040836e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.47564333040836e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.47564333040836e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.86828264682762e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.55114160180535e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600001947775675,Bin,1.1,1.2
US National,1 wk ahead,percent,0.111999977396376,Bin,1.2,1.3
US National,1 wk ahead,percent,0.163999955288825,Bin,1.3,1.4
US National,1 wk ahead,percent,0.269999955330448,Bin,1.4,1.5
US National,1 wk ahead,percent,0.243999989494742,Bin,1.5,1.6
US National,1 wk ahead,percent,0.112000024958658,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0799999959619975,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00600000014859026,Bin,1.8,1.9
US National,1 wk ahead,percent,3.72471602976736e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00599999785036058,Bin,2.0,2.1
US National,1 wk ahead,percent,5.50089593945283e-13,Bin,2.1,2.2
US National,1 wk ahead,percent,1.32621772709771e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,4.35904792848087e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.15332530476986e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.739949955723e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,2.27144389503762e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.02079964161171e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.02079964161173e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.02079964161176e-10,Bin,13.0,100.0
