location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00256404488763228,Bin,1.0,2.0
US National,Season onset,week,0.00222092253809674,Bin,2.0,3.0
US National,Season onset,week,0.00194805747365638,Bin,3.0,4.0
US National,Season onset,week,0.00173696753373022,Bin,4.0,5.0
US National,Season onset,week,0.00153561474901548,Bin,5.0,6.0
US National,Season onset,week,0.00129439875971029,Bin,6.0,7.0
US National,Season onset,week,0.00100501807824567,Bin,7.0,8.0
US National,Season onset,week,0.000702556387792494,Bin,8.0,9.0
US National,Season onset,week,0.000436449117966193,Bin,9.0,10.0
US National,Season onset,week,0.000239299077683532,Bin,10.0,11.0
US National,Season onset,week,0.000115389298385922,Bin,11.0,12.0
US National,Season onset,week,4.88455720240653e-05,Bin,12.0,13.0
US National,Season onset,week,1.87511149523114e-05,Bin,13.0,14.0
US National,Season onset,week,1.39759837853779e-05,Bin,14.0,15.0
US National,Season onset,week,1.39759837853779e-05,Bin,15.0,16.0
US National,Season onset,week,1.39759837853779e-05,Bin,16.0,17.0
US National,Season onset,week,1.39759837853779e-05,Bin,17.0,18.0
US National,Season onset,week,1.39759837853779e-05,Bin,18.0,19.0
US National,Season onset,week,1.39759837853779e-05,Bin,19.0,20.0
US National,Season onset,week,1.39759837853779e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,5.92341713673599e-05,Bin,40.0,41.0
US National,Season peak week,week,5.92341713673599e-05,Bin,41.0,42.0
US National,Season peak week,week,5.92341713673599e-05,Bin,42.0,43.0
US National,Season peak week,week,5.92341713673599e-05,Bin,43.0,44.0
US National,Season peak week,week,5.92341713673599e-05,Bin,44.0,45.0
US National,Season peak week,week,5.92341713673599e-05,Bin,45.0,46.0
US National,Season peak week,week,5.92341713673599e-05,Bin,46.0,47.0
US National,Season peak week,week,5.92341713673599e-05,Bin,47.0,48.0
US National,Season peak week,week,5.92341713673599e-05,Bin,48.0,49.0
US National,Season peak week,week,5.92341713673599e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000193401508258932,Bin,50.0,51.0
US National,Season peak week,week,0.00216996304177114,Bin,51.0,52.0
US National,Season peak week,week,0.00487709632610062,Bin,52.0,53.0
US National,Season peak week,week,0.0022830109213138,Bin,1.0,2.0
US National,Season peak week,week,0.00151393227392693,Bin,2.0,3.0
US National,Season peak week,week,0.00299093156049861,Bin,3.0,4.0
US National,Season peak week,week,0.00144211929899786,Bin,4.0,5.0
US National,Season peak week,week,0.00175662831167022,Bin,5.0,6.0
US National,Season peak week,week,0.00735470357128935,Bin,6.0,7.0
US National,Season peak week,week,0.968427577719689,Bin,7.0,8.0
US National,Season peak week,week,0.00463218200562722,Bin,8.0,9.0
US National,Season peak week,week,0.000404962020392044,Bin,9.0,10.0
US National,Season peak week,week,0.0001237408842537,Bin,10.0,11.0
US National,Season peak week,week,0.0001237408842537,Bin,11.0,12.0
US National,Season peak week,week,0.0001237408842537,Bin,12.0,13.0
US National,Season peak week,week,0.0001237408842537,Bin,13.0,14.0
US National,Season peak week,week,0.0001237408842537,Bin,14.0,15.0
US National,Season peak week,week,0.0001237408842537,Bin,15.0,16.0
US National,Season peak week,week,0.0001237408842537,Bin,16.0,17.0
US National,Season peak week,week,0.0001237408842537,Bin,17.0,18.0
US National,Season peak week,week,0.0001237408842537,Bin,18.0,19.0
US National,Season peak week,week,0.0001237408842537,Bin,19.0,20.0
US National,Season peak week,week,0.0001237408842537,Bin,20.0,21.0
US National,Season peak percentage,percent,3.38365246247214e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.76730492494428e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.76730492494428e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,6.76730492494428e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,6.76730492494428e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,6.76730492494429e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,6.76730492494429e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,6.76730492494429e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,6.76730492494429e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,6.76730492494429e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,6.76730492494429e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.76730492494429e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.89924815714119e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.79179847180388e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.52425101142406e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.32163929259543e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.46017916719393e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,5.04703442591091e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,7.20453943439401e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000100669631827733,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000137715201665531,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000184446629625339,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000241921840901507,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000310779354026109,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000391095217340383,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000482254232040066,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000582797367225562,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000690448606063273,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000802131735937593,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000914123115238833,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00102228486244478,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00112235662627958,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0012102975557274,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00128258530427291,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00133653551062893,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00137049464058278,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00138392338882461,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00137744592053141,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00135271264224535,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00131220602707727,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00125906883778112,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00119677308552601,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00112890549756724,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00105894547486188,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000990056178543988,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000924949879521226,Bin,4.5,4.6
US National,Season peak percentage,percent,0.957867979925068,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00081404619104166,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000770625868734106,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000735698452395792,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00070883520841928,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000689002071677612,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000674740184151734,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000664235465130053,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000655517674954387,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00064662747020247,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000635797393050777,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000621613229447969,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000603138842347317,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00058002629081663,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00055249943302921,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000521369703427934,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000487910996101213,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000453727080215986,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000420578861263634,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000390180034719644,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000364010544847399,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000343133566013739,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000328101165916339,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000318852986620853,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000314746027022309,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000314629001316269,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000316954645140626,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00031997655435475,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000321934441251264,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000321252255669529,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000316698859462808,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000307502822848646,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000293414744766199,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000274683770103856,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000251997229234459,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000226371546897881,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199001711993372,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000171132194831114,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000143920857802608,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000118346930328916,Bin,8.5,8.6
US National,Season peak percentage,percent,9.5140874986297e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.47678824365119e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.74363735626817e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.31253710179605e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.16501489128475e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.27037998203428e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.59170366288877e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.09069469594919e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.30461667664709e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.7814436028221e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.41634140243678e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.35356119075723e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.42438753673502e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.84877507347004e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.84877507347004e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.84877507347004e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.64596240371178e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.70210160635384e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.88940000653578e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.14462264723947e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.19190360949732e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.46107970923153e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,4.58325658537494e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.25616842491902e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.48590933076243e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,5.48610487575006e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.38725888849887e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,5.21514287749806e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.15559165580263e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,5.61208455290338e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200000643433153,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0499999981675516,Bin,1.9,2.0
US National,1 wk ahead,percent,0.111999987264708,Bin,2.0,2.1
US National,1 wk ahead,percent,0.121999987606696,Bin,2.1,2.2
US National,1 wk ahead,percent,0.177999978473876,Bin,2.2,2.3
US National,1 wk ahead,percent,0.127999991605924,Bin,2.3,2.4
US National,1 wk ahead,percent,0.147999988656561,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0900000000052334,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0779999994472181,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0420000028325426,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0359999999564792,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00800000261298899,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00400000128661282,Bin,3.0,3.1
US National,1 wk ahead,percent,9.08303241384518e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00199999990376834,Bin,3.2,3.3
US National,1 wk ahead,percent,9.85388102192886e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.02497453231187e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.02497453231191e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.02497453231196e-11,Bin,12.9,13.0
