location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000368803013868259,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000342175538775814,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000319265976640868,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00030100598476671,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00028787807199154,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000279826928225926,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000276285824770458,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000276242045798704,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000278335618767527,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000281032162026454,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000282785549866506,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000282211861954479,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000278230399769773,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000270164441476218,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000257795911197995,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000241344672375243,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000221415466756574,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000198902051296844,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000174854932658724,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000150367971026761,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000126458820833872,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000103988093363551,Bin,8.5,8.6
US National,Season peak percentage,percent,8.35977545165704e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.56966377968725e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.04679292036029e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.78932280084278e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.78102385248571e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.99492991063412e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.3985931717794e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.58368332556141e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.41839926934814e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.2013452203029e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.00186123893771e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.94669770534284e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.2093190851342e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,2.41863817026841e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.41863817026841e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,5.14707236584259e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.13509549569601e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.20711399070851e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00800026507736936,Bin,0.6,0.7
US National,1 wk ahead,percent,0.207999707834087,Bin,0.7,0.8
US National,1 wk ahead,percent,0.381999160491173,Bin,0.8,0.9
US National,1 wk ahead,percent,0.311999403435912,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0740001752272207,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600026438106803,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0100001007973757,Bin,1.2,1.3
US National,1 wk ahead,percent,4.67290323130193e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.03851526451083e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,2.77429911917506e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,9.92077558240349e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,4.10697579425828e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.01416972308417e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,1.47907137055939e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,1.27447245627718e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,6.48694042375305e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.94861761687366e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,3.54921664732314e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.71910843838806e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.71910843838807e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.71910843838809e-09,Bin,12.9,13.0
