location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000256953782534486,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000188587112369261,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000135283417114801,Bin,9.1,9.2
US National,Season peak percentage,percent,9.48451229072979e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.49921166506524e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.35269426761445e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.84919402670324e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.03575512429175e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.0016525884793515,Bin,10.0,10.1
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.99834546837785e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.53956266670809e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.0982064224088e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.76607585462261e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.53752282080535e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000109837718176031,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000178918709937997,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000282760763387522,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000433965085847043,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000647235634726945,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0009388726511608,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00132460055072872,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00181791101912018,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00242674941721787,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00315040823614431,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0039757960033144,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00487659663284082,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00581279316620453,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00673373878322376,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00758405023514017,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0530025804065774,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0902735816124718,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0682934694079857,Bin,2.1,2.2
US National,1 wk ahead,percent,0.143477965951251,Bin,2.2,2.3
US National,1 wk ahead,percent,0.111531098900045,Bin,2.3,2.4
US National,1 wk ahead,percent,0.14486237891719,Bin,2.4,2.5
US National,1 wk ahead,percent,0.117408471990073,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0579324873461384,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0430756863100797,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0409331027939194,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0100149330950322,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0157688756417241,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00552743681040597,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00483824467198125,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00573548488616202,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00345084984697567,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00279573199796651,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00219595920250222,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00166901217418041,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0012254459894132,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000868237394807746,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000592901146515489,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000389916478029565,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000246792665398723,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000150295353617575,Bin,4.3,4.4
US National,1 wk ahead,percent,8.79849988612444e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.95119292945979e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.6776069855821e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.39142946524179e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.94180348867451e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.32906324594627e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.53821047831468e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,6.96004977274655e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,3.38007575440689e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,2.46421931059356e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,3.60691713465783e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,7.51340773438556e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,1.64689096006342e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.51957762236789e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.23708558738052e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.42750823066838e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.70072993306525e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.90143716294971e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,8.53474772423384e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000142511996939271,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000228260582705012,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000350704228447725,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000516877876252313,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000730620658673676,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000990669496119461,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00128848164247238,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00160741858638646,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00192351987843207,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0022078428539357,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00243078595792328,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00256706305629293,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00260047754587422,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00252669944080269,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00235491540563767,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00210528173189691,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00180531491177822,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00148492029777543,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0011715630199047,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000886617579122938,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000643585362357184,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000448158588110505,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000299294059327885,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000191741273734127,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000117821233127862,Bin,8.7,8.8
US National,1 wk ahead,percent,6.9459967753079e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.9276251499478e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.93645532665826e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.26057661048667e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.05211532209733e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.05211532209733e-05,Bin,0.2,0.3
