location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.048000015304927,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0620000358105422,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.156000001544415,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.155999989318395,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.197999970918902,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.143999991581886,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.070000003738233,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0499999905337678,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0279999905619271,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0179999933321082,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799999719248151,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999642040686,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.80780135248791e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999950870548,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999950870548,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999950870548,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999950870548,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00399999873663082,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999950870548,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999950870548,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999950870548,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00199999950870548,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.8078013524879e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.80780135248792e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.80780135248795e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,9.88157834735188e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.97631566947038e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0119999955651836,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.021999992670659,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0339999997460173,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0580000126760364,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.105999987232579,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.155999969133928,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.153999990815004,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.137999999511447,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0900000266821435,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0799999965352466,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0419999895468131,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0200000119287298,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0300000100062948,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0119999996392425,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00199999956194331,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0119999956784111,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0139999949063364,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0039999987667097,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0039999987667097,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999953878436,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999953878436,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999953878436,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999953878436,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999953878436,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.10859016539774e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.10859016539776e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.10859016539779e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00894609671552109,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0103203968863151,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0117018922954368,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0130506816531762,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0143220600742,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0182379011315979,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0247473664264176,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0365721238350578,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0564404704103963,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0732403341916962,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0758771493694745,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0782098800076495,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0885760494782993,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0806980779994534,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0698660236767665,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0505957033395114,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0312534842071512,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.031281718277537,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0216308042791992,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0244967724873108,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0149696347280235,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00969053284085878,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00728759951429922,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00361400967983849,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00421542877654655,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00355152981429166,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00161834196792848,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00117855552248341,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000835812245254463,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.0005766286873614,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00038676186815442,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000252036581614102,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000159470382905028,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.131598670648273,Bin,none,none
HHS Region 2,Season peak week,week,0.000301055683951123,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000301055683951123,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000301055683951123,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000301055683951123,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000301055683951123,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000301055683951123,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000301055683951123,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00178993126887409,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00544276829756426,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0197268125570411,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0379708354632399,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0551838508642479,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0596700508847388,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0538695623801285,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0653252660970571,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0599999818668077,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0781573993323866,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104566659045541,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.095637795972099,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.105183054499118,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0716595900110165,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0603582993105469,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0445562799432632,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0272533431018121,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0168700965429324,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.014337692934892,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0103896357589587,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00527801522494151,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00272220495793291,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000166394690924315,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00144429982442861,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000166394690924315,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000166394690924315,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.71038204286809e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.42076408573617e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.42076408573617e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.42076408573617e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.42076408573617e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.42076408573617e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.42076408573618e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.42076408573618e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.44050597293941e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,7.14640930326642e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000107867677839203,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000159449814194293,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000230823643931772,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000327255797195616,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000454442829480441,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000618103127190255,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000823501752895151,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0010748252767671,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00137444924650513,Bin,1.8,1.9
