location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,7,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00187847476960198,Bin,40.0,41.0
US National,Season onset,week,0.00360997718300361,Bin,41.0,42.0
US National,Season onset,week,0.00620098671066373,Bin,42.0,43.0
US National,Season onset,week,0.0150820528222401,Bin,43.0,44.0
US National,Season onset,week,0.0574253417116232,Bin,44.0,45.0
US National,Season onset,week,0.0888127938846215,Bin,45.0,46.0
US National,Season onset,week,0.117056643188491,Bin,46.0,47.0
US National,Season onset,week,0.111650630093558,Bin,47.0,48.0
US National,Season onset,week,0.0958007229358986,Bin,48.0,49.0
US National,Season onset,week,0.0940981823573586,Bin,49.0,50.0
US National,Season onset,week,0.0829921892808388,Bin,50.0,51.0
US National,Season onset,week,0.067828093930344,Bin,51.0,52.0
US National,Season onset,week,0.0528347465943126,Bin,52.0,53.0
US National,Season onset,week,0.0371131846878834,Bin,1.0,2.0
US National,Season onset,week,0.0240981874137041,Bin,2.0,3.0
US National,Season onset,week,0.019835668973365,Bin,3.0,4.0
US National,Season onset,week,0.0162286746693504,Bin,4.0,5.0
US National,Season onset,week,0.0130490835980056,Bin,5.0,6.0
US National,Season onset,week,0.0099729209153453,Bin,6.0,7.0
US National,Season onset,week,0.010974512780472,Bin,7.0,8.0
US National,Season onset,week,0.00378204903473719,Bin,8.0,9.0
US National,Season onset,week,0.00233430874884108,Bin,9.0,10.0
US National,Season onset,week,0.00127568100109895,Bin,10.0,11.0
US National,Season onset,week,0.000614119973017581,Bin,11.0,12.0
US National,Season onset,week,0.00025975024513728,Bin,12.0,13.0
US National,Season onset,week,9.96736682401898e-05,Bin,13.0,14.0
US National,Season onset,week,7.42845956682464e-05,Bin,14.0,15.0
US National,Season onset,week,7.42845956682464e-05,Bin,15.0,16.0
US National,Season onset,week,7.42845956682464e-05,Bin,16.0,17.0
US National,Season onset,week,7.42845956682464e-05,Bin,17.0,18.0
US National,Season onset,week,7.42845956682464e-05,Bin,18.0,19.0
US National,Season onset,week,7.42845956682464e-05,Bin,19.0,20.0
US National,Season onset,week,7.42845956682464e-05,Bin,20.0,21.0
US National,Season onset,week,0.0645713566585689,Bin,none,none
US National,Season peak week,week,0.00049648813228491,Bin,40.0,41.0
US National,Season peak week,week,0.00049648813228491,Bin,41.0,42.0
US National,Season peak week,week,0.00160622856226066,Bin,42.0,43.0
US National,Season peak week,week,0.00271596899223641,Bin,43.0,44.0
US National,Season peak week,week,0.00271596899223641,Bin,44.0,45.0
US National,Season peak week,week,0.00271596899223641,Bin,45.0,46.0
US National,Season peak week,week,0.00271596899223641,Bin,46.0,47.0
US National,Season peak week,week,0.00160622856226066,Bin,47.0,48.0
US National,Season peak week,week,0.00937441157209089,Bin,48.0,49.0
US National,Season peak week,week,0.0193620754418726,Bin,49.0,50.0
US National,Season peak week,week,0.0127184375654806,Bin,50.0,51.0
US National,Season peak week,week,0.0370537386800369,Bin,51.0,52.0
US National,Season peak week,week,0.0808239555383462,Bin,52.0,53.0
US National,Season peak week,week,0.0731514641784775,Bin,1.0,2.0
US National,Season peak week,week,0.058379686946519,Bin,2.0,3.0
US National,Season peak week,week,0.0710082065681186,Bin,3.0,4.0
US National,Season peak week,week,0.0786021249638956,Bin,4.0,5.0
US National,Season peak week,week,0.0732163906775707,Bin,5.0,6.0
US National,Season peak week,week,0.107125864915034,Bin,6.0,7.0
US National,Season peak week,week,0.16319250864701,Bin,7.0,8.0
US National,Season peak week,week,0.0686404067954244,Bin,8.0,9.0
US National,Season peak week,week,0.0352857190279701,Bin,9.0,10.0
US National,Season peak week,week,0.0331311947952974,Bin,10.0,11.0
US National,Season peak week,week,0.0264727522154429,Bin,11.0,12.0
US National,Season peak week,week,0.0153753479156855,Bin,12.0,13.0
US National,Season peak week,week,0.00538768404590373,Bin,13.0,14.0
US National,Season peak week,week,0.00538768404590373,Bin,14.0,15.0
US National,Season peak week,week,0.00427794361592799,Bin,15.0,16.0
US National,Season peak week,week,0.000948722326000741,Bin,16.0,17.0
US National,Season peak week,week,0.000948722326000741,Bin,17.0,18.0
US National,Season peak week,week,0.00316820318595224,Bin,18.0,19.0
US National,Season peak week,week,0.000948722326000741,Bin,19.0,20.0
US National,Season peak week,week,0.000948722326000741,Bin,20.0,21.0
US National,Season peak percentage,percent,2.29547401692174e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.59094803384347e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.59094803384347e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.59094803384347e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.59094803384347e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.59094803384347e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.59094803384348e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.59094803384348e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.59094803384348e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,4.59094803384348e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,4.59094803384348e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,4.59094803384348e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.68081176113021e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,6.65230916185758e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000103736408939691,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000158286267557443,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000236335836671207,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00584078376647707,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00324160330436938,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00481296683932224,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0036952980218421,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00951464769615933,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00579238294168006,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0117673223713697,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0109540498938022,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0102178826613211,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0109226907607894,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0158002992985901,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0138380717070451,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0201218126570978,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0153875947393572,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0229599097465666,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0249487868739014,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0281972628029539,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0230680990624081,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0191657216849347,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0247291815980139,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0219032804740075,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0285613597965536,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0172462811054467,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0168346159172612,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0204854873210899,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0227328647175273,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0249789001936068,Bin,4.3,4.4
US National,Season peak percentage,percent,0.013510331219021,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0213206901949214,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0291913526598467,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0178979695561491,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0176685312704832,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0188834082333943,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0242824490676836,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0187406760998732,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0104858348087995,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0201084800256715,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0201139768983852,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0118599319097634,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0159407238496415,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0213556979666401,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0129871477583601,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0141905507720087,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0126056897405541,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0192325207018179,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0107278584649355,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00634029338964666,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0184498230361144,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00860275155292437,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0084097962061719,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00688828097340068,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0122851258385023,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00673877466065982,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00810317998968427,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00812484090892136,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0109118323910925,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00957986264757896,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0082355641588101,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00686570441513267,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00820780101300935,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00401248083252721,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0107643075972824,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00648405345670188,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0062903954912363,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00744462649655514,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00308794471146262,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00834366547349671,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00261399216770569,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00651531631143158,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00219381993080295,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000644413247144763,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000495053869135122,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000371714449834088,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00164666852577463,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00156955748366114,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000137200475026276,Bin,9.2,9.3
US National,Season peak percentage,percent,9.40154383087521e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.29644174144182e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.12152590289992e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.94483499382218e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0041504831531496,Bin,9.8,9.9
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00140276584852964,Bin,10.0,10.1
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00140276584852964,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0041504831531496,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00140276584852964,Bin,10.4,10.5
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00140276584852964,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00140276584852964,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00140276584852964,Bin,10.8,10.9
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00140276584852964,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00140276584852964,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00140276584852964,Bin,11.3,11.4
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00277662450083962,Bin,11.6,11.7
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00277662450083962,Bin,11.8,11.9
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00140276584852964,Bin,12.0,12.1
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00140276584852964,Bin,12.2,12.3
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00277662450083962,Bin,12.5,12.6
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.89071962196683e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00689820045776955,Bin,13.0,100.0
US National,1 wk ahead,percent,8.63809937380295e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.72761987476059e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.72761987476059e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.72761987476059e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.72761987476059e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.72761987476059e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.72761987476059e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.72761987476059e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.72761987476059e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.27606466558752e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,8.53322414960013e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,2.41017606374872e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,2.75908343239336e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0440005684441009,Bin,1.3,1.4
US National,1 wk ahead,percent,0.101999862397902,Bin,1.4,1.5
US National,1 wk ahead,percent,0.195999694584548,Bin,1.5,1.6
US National,1 wk ahead,percent,0.231999781985014,Bin,1.6,1.7
US National,1 wk ahead,percent,0.219999675950567,Bin,1.7,1.8
US National,1 wk ahead,percent,0.095999853034729,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0699998936177086,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0139999810272031,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0139999810272031,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0059999935142738,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0059999935142738,Bin,2.3,2.4
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.87957678165327e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.8795767816533e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.87957678165332e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,8.28653162372822e-10,Bin,0.0,0.1
