location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,6,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,10,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
US National,Season onset,week,0.000360813631241852,Bin,40.0,41.0
US National,Season onset,week,0.000686721865096102,Bin,41.0,42.0
US National,Season onset,week,0.00116673653655677,Bin,42.0,43.0
US National,Season onset,week,0.00178277260971867,Bin,43.0,44.0
US National,Season onset,week,0.00247526571091328,Bin,44.0,45.0
US National,Season onset,week,0.0031649578043177,Bin,45.0,46.0
US National,Season onset,week,0.00378577211963351,Bin,46.0,47.0
US National,Season onset,week,0.00430152629019384,Bin,47.0,48.0
US National,Season onset,week,0.00469177664950088,Bin,48.0,49.0
US National,Season onset,week,0.00492253605629946,Bin,49.0,50.0
US National,Season onset,week,0.00493627093316155,Bin,50.0,51.0
US National,Season onset,week,0.0046811255775006,Bin,51.0,52.0
US National,Season onset,week,0.00416095128219988,Bin,52.0,53.0
US National,Season onset,week,0.00346166176299198,Bin,1.0,2.0
US National,Season onset,week,0.0329707692724139,Bin,2.0,3.0
US National,Season onset,week,0.153310385001638,Bin,3.0,4.0
US National,Season onset,week,0.132013546682824,Bin,4.0,5.0
US National,Season onset,week,0.0560252635343116,Bin,5.0,6.0
US National,Season onset,week,0.0387219811113804,Bin,6.0,7.0
US National,Season onset,week,0.01767912181995,Bin,7.0,8.0
US National,Season onset,week,0.0117915238494475,Bin,8.0,9.0
US National,Season onset,week,0.00405462652890404,Bin,9.0,10.0
US National,Season onset,week,0.00203912863165078,Bin,10.0,11.0
US National,Season onset,week,0.00385225942052036,Bin,11.0,12.0
US National,Season onset,week,3.01330640320286e-05,Bin,12.0,13.0
US National,Season onset,week,1.15540230705066e-05,Bin,13.0,14.0
US National,Season onset,week,0.0018990627765675,Bin,14.0,15.0
US National,Season onset,week,8.60957658851389e-06,Bin,15.0,16.0
US National,Season onset,week,8.60957658851389e-06,Bin,16.0,17.0
US National,Season onset,week,8.60957658851389e-06,Bin,17.0,18.0
US National,Season onset,week,8.60957658851389e-06,Bin,18.0,19.0
US National,Season onset,week,8.60957658851389e-06,Bin,19.0,20.0
US National,Season onset,week,8.60957658851389e-06,Bin,20.0,21.0
US National,Season onset,week,0.500970097994432,Bin,none,none
US National,Season peak week,week,9.71719761884848e-05,Bin,40.0,41.0
US National,Season peak week,week,9.71719761884848e-05,Bin,41.0,42.0
US National,Season peak week,week,9.71719761884848e-05,Bin,42.0,43.0
US National,Season peak week,week,9.71719761884848e-05,Bin,43.0,44.0
US National,Season peak week,week,9.71719761884848e-05,Bin,44.0,45.0
US National,Season peak week,week,9.71719761884848e-05,Bin,45.0,46.0
US National,Season peak week,week,9.71719761884848e-05,Bin,46.0,47.0
US National,Season peak week,week,9.71719761884848e-05,Bin,47.0,48.0
US National,Season peak week,week,9.71719761884848e-05,Bin,48.0,49.0
US National,Season peak week,week,9.71719761884848e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000317264106706918,Bin,50.0,51.0
US National,Season peak week,week,0.651215021084819,Bin,51.0,52.0
US National,Season peak week,week,0.00799891405426585,Bin,52.0,53.0
US National,Season peak week,week,0.00362480246019204,Bin,1.0,2.0
US National,Season peak week,week,0.00106866487466078,Bin,2.0,3.0
US National,Season peak week,week,0.00172636049882231,Bin,3.0,4.0
US National,Season peak week,week,0.0236194792878633,Bin,4.0,5.0
US National,Season peak week,week,0.0489264165471267,Bin,5.0,6.0
US National,Season peak week,week,0.0612448677146466,Bin,6.0,7.0
US National,Season peak week,week,0.0783427316131243,Bin,7.0,8.0
US National,Season peak week,week,0.0396986078813884,Bin,8.0,9.0
US National,Season peak week,week,0.0320749401060297,Bin,9.0,10.0
US National,Season peak week,week,0.0211785701015943,Bin,10.0,11.0
US National,Season peak week,week,0.00892563269432309,Bin,11.0,12.0
US National,Season peak week,week,0.00367437380549257,Bin,12.0,13.0
US National,Season peak week,week,0.00717521306471292,Bin,13.0,14.0
US National,Season peak week,week,0.0019239541758824,Bin,14.0,15.0
US National,Season peak week,week,0.00542479343510274,Bin,15.0,16.0
US National,Season peak week,week,0.000173534546272221,Bin,16.0,17.0
US National,Season peak week,week,0.000173534546272221,Bin,17.0,18.0
US National,Season peak week,week,0.000173534546272221,Bin,18.0,19.0
US National,Season peak week,week,0.000173534546272221,Bin,19.0,20.0
US National,Season peak week,week,0.000173534546272221,Bin,20.0,21.0
US National,Season peak percentage,percent,3.74827750310812e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.49655500621624e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.49655500621623e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.49655500621623e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.49655500621623e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.49655500621624e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.49655500621624e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.49655500621624e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.49655500621624e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,7.49655500621624e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,7.49655500621624e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,7.49655500621624e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,7.64389706309291e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.08788528045408e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.69956738051449e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.59808526573097e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.88641187733172e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,5.68974304733714e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,8.15230403222334e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000114340504114062,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000157006257212182,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000211075381697316,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00027788485902708,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000358297656173999,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00045252226646843,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000559943163125585,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000678913853190745,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000806762122035481,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000939780087623463,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00107338194231994,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00120237076675172,Bin,3.0,3.1
US National,Season peak percentage,percent,0.700788974933062,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0449052893979708,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0260842960818668,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0204727912978059,Bin,3.4,3.5
US National,Season peak percentage,percent,0.029958939744429,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0337470109890578,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00915250193343762,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0166724057540545,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0109396627761447,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0146446027587408,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00699771142623841,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00312828236250447,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00871309645125183,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00674287048490697,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00856417186303867,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00472739944146405,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00657671771977695,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000879021453683435,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00464729016637435,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0046462190214005,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00465372521020175,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000885445183019592,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000899505268515029,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000911447885531727,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000918113438657749,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000917039239798558,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000906594689952352,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0027765600241496,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000855939032859417,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00081733909805673,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000772402882827745,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000723801283202515,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000674543701779979,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000627691456068005,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000586052064409393,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000551909320200597,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00241722185007462,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000511249243986762,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000504955358344088,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000506557232776046,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000513931187596167,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000524359287512938,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000534854017543143,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000542462352603271,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000544589440704943,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000539254056846709,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000525271548558214,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00050234954439802,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000471038180149256,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000432623172409111,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000388937120443258,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000342100660358987,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000294303603950781,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000247573175426384,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000203618554822952,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000163713086630365,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000128667873873675,Bin,8.7,8.8
US National,Season peak percentage,percent,9.88482415769462e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.42221352610815e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.44740027842519e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.90769846785257e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.73962379867042e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.87731099732939e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.2572841500412e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.22994851013053e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.88031409718314e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.77225558736576e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.99927270707053e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,9.99854541414107e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.00126186854941e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.55661938468173e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.16833356076754e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.12790574822321e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.12776812119979e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.97786360444692e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.31102762370491e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.29929284362048e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,8.12368926761318e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.19495766865977e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.68963033702085e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.3005361413778e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.02119423879028e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.83255258486308e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0140000028694534,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0559999982549033,Bin,1.7,1.8
US National,1 wk ahead,percent,0.105999992554833,Bin,1.8,1.9
US National,1 wk ahead,percent,0.139999988855018,Bin,1.9,2.0
US National,1 wk ahead,percent,0.135999989981888,Bin,2.0,2.1
US National,1 wk ahead,percent,0.203999981488194,Bin,2.1,2.2
US National,1 wk ahead,percent,0.137999990317034,Bin,2.2,2.3
US National,1 wk ahead,percent,0.087999996819802,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0839999970808119,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0180000052713192,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0120000054608927,Bin,2.6,2.7
US National,1 wk ahead,percent,6.33972851439588e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,5.59863543558306e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.85053928543775e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00400000360503942,Bin,3.0,3.1
US National,1 wk ahead,percent,3.45741367207538e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.85159076318468e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.31830627239305e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.85791848247187e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.46619177207593e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.13655473969826e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,8.62083036498572e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,6.36724368619116e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,4.55501506316994e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.13969928686117e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.07527378170159e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.31007233881911e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,7.872761422439e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.4922848369469e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.42896715071422e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.24272689507602e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.69203462104237e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.62271431117138e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.62271431117144e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,7.62271431117151e-12,Bin,12.9,13.0
