location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.9891280043168e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00104973192015135,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00120826979314446,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00136758851840735,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00152379362521877,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00167278219577568,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00181031672851555,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0019321421574231,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00203429879506914,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00211343874754448,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.959037736013953,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00219444928292156,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00219537678513267,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00217123207695413,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00212399277667631,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00205583157484686,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00196880111236517,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00186460940892183,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00174470044437467,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00161060254380435,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00146428721993703,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00130854225681277,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00114711425851591,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00098456595822276,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00082592083909554,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000676088360973919,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000539350090872404,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00041883740288784,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000316322834887879,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000232178193428952,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000165508205044555,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000114542218343426,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.69284305527439e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.01192292239485e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,3.87932179885247e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.87932179885247e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.87932179885247e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.87932179885247e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.87932179885247e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.87932179885247e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.87932179885247e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,6.59039267821697e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000369872800061332,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0013718011784075,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00317413520134774,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00463899949540748,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.927033066704623,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00265401120908335,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00130503429429364,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00132023046872566,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0024788572781624,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00374631804626746,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00430153708547467,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00415934629906786,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00358434193851885,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00269744490741164,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00161348405266992,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000680391598892203,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000185906014591394,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.37856748145923e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0171069785434721,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00951276783193186,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00381710979827669,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00381710979827669,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.0004442506579e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.0004442506579e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.0004442506579e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.6763318292135e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.352663658427e-06,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.35266365842699e-06,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.35266365842699e-06,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.35266365842699e-06,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.352663658427e-06,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.352663658427e-06,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.352663658427e-06,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.379529242808e-06,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,9.70241674288477e-06,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.46675408317865e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.17197498895514e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.15049469156114e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,4.47682549319445e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,6.23274141257094e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,8.50212852936584e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000113649496729922,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000148891084882682,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000191206657769701,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000240755724976325,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000297290651569607,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000360136173418724,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000428154834005366,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000499796125535974,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000573194676628824,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000646308593655759,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00071711204393264,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00078378751816511,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000844914693187142,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00089959510557257,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000947548659784074,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000989082418228235,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0010250025568149,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00105643440022377,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0010846056258188,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00111061151940686,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00113519898496157,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00115861448306051,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00118053514201401,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00120009591832433,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00121600260857061,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00122671992682652,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00123070585073818,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00122662720565707,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00121354703507949,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.931269270352363,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.012641939694656,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0049470501455581,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00298640059630295,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00102049317820383,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00287877712161211,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000908319438792527,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00276603493589644,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00271242483314246,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000748888026797638,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00261763254908412,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000664215501844557,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00254364329638443,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000600535488419213,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000575293667729549,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00055304059140833,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000532444753695087,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00051212075522534,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000490778003690724,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000467353571143546,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000441122150460092,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000411758329730198,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000379363742417047,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000344421121309767,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000307725838217934,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000270277235607415,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000233159474258134,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000197423146645267,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000163987804340854,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000133571548247843,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000106648118310533,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.34522896793338e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.39839085754684e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.80604227298507e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.53614006857225e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.54833153660743e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.79868905935237e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.24334608263473e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.41654995003293e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.57938756507606e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.24909702821378e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.23369854563434e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.51755192594559e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.40654310923064e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.1917696242901e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.11028400449384e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.14905277753941e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.28640769938892e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000646594506,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.73517472765376e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.97342995761262e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.11670317739313e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.22732239555617e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200001273443085,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0100000114791442,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00400001360194119,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0140000113598148,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600001345682523,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0180000101172573,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0260000075062498,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0440000020469451,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0320000040500064,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0439999996979739,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0399999993285925,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0579999932521121,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0579999918132613,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0659999883990115,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0679999866582607,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.065999986113931,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0779999821606845,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0899999783941842,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0519999876417434,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0459999888169594,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0359999911367525,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0199999950854298,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0239999939590198,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999955169535,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0139999964516195,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.017999995424234,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.017999995424234,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999902008343,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599999850639065,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00599999850639065,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00799999799269786,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00599999850639065,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00799999799269786,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999953377621,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999953377621,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.74689916688005e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.74689916688009e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.74689916688013e-11,Bin,9.8,9.9
