location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00200000052421962,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00599999923887891,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0239999945033044,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.62545098552924e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00599999873710107,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00599999865250714,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.00329945207137e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.17988397297965e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00799999802922955,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00399999902396027,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0079999980200822,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999902395964,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599999852202092,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00599999852202092,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.78370757761415e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.78370757761418e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.7837075776142e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.17219837451943e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.32399285167025e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.09047223780619e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.99005421718712e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.01042970396783e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000562843098,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000681900039,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00600000704144747,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,9.77044352673782e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400000994517886,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400001103631076,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00600001149427207,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200001328311141,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0160000103378434,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120000116565079,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0160000106860105,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0200000094194205,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0200000088623276,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0240000070268099,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0280000049542131,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0380000011912574,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0379999998170731,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0579999933720548,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0539999929681655,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.049999992645127,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0579999894422529,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0599999879117304,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0579999875681413,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0579999869047445,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0479999889180545,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0359999915757062,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0379999908333373,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0279999931875805,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0319999920880516,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.023999994039853,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0159999960303077,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0239999940225528,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0159999960303077,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599999854000124,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0179999955283689,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00599999854000124,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00799999803806253,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00999999753612381,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00799999803806253,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399999904193996,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00599999854000124,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999954387868,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00599999854000124,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00399999904193996,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999954387868,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00999999753612381,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999954387868,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999954387868,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999954387868,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999954387868,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999954387868,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999954387868,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.5817398597271e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.58173985972714e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999954387868,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.58173985972718e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.81076506016881e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.42694798172941e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.89540430573769e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.52499180581853e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.12978307472561e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200001705481378,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00600000968259147,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400000063050538,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00199999954731713,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00399999899641564,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00799999799490679,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00599999879579253,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0140000035760993,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0120000345925717,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0140000455516588,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140000162042715,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0280000101455058,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0340000135810981,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.052000006322442,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0400000025207865,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0559999901029298,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0539999868624689,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0559999860379992,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.075999981018612,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0659999835283056,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0719999820224894,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0399999900535089,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0519999870418766,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0539999865399379,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0319999920612638,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.02599999356708,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0219999945709574,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0239999940690187,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00999999758258971,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.011999997080651,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0199999950728961,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0139999965787123,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.011999997080651,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00599999858646714,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00799999808452842,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399999908840586,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00799999808452842,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999959034458,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00799999808452842,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999959034458,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399999908840586,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199999959034458,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999908840586,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999959034458,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00599999858646714,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999959034458,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999959034458,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999959034458,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.22832955403884e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.22832955403892e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.228329554039e-11,Bin,11.0,11.1
