location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,8.78871517074372e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.78871517074372e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.78871517074372e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.78871517074372e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.78871517074372e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.78871517074372e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.78871517074372e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.78871517074372e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.09855505569068e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0140000942173198,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0660000693212206,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.20199995692596,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.2679998876305,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.219999897696048,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.109999953929131,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.045999980022512,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0259999831561119,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0139999892262314,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00799999477406926,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00600000134721272,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00400001424306828,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00400002738837076,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00400003102955094,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,2.47267099905775e-08,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00400000792609353,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00200000162916633,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,6.71131578884074e-10,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,4.00690404841355e-10,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,4.00690404841354e-10,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0019999986774054,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.00690404841353e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.00690404841357e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.0069040484136e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000912707042554196,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00105049637832313,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00118896337893185,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00132473757762246,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0014542743268099,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00157391842709248,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00168000421890819,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00176912405197637,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00183839891075696,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.964245855695765,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00191034365875311,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00191218905477854,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00189238509050259,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00185259225797016,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00179462084149313,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00172016387947425,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00163061245242204,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00152713682848569,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00141100147875175,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00128388503575182,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00114820966339986,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00100726502849418,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000865077729285903,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000726094520667167,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000594670668916633,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00047461235662726,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00036871367860883,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000278569215649774,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000204535525795345,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00014584784478587,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000100964675524934,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.78275251503842e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.42009799701431e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,3.37973898316966e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.37973898316966e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.37973898316966e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.37973898316966e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.37973898316966e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.37973898316966e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.37973898316966e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.7415388371388e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000322201022438179,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00119481818411205,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00276404345651036,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00403852440433869,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.966133967593875,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00230908595449833,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00113638430797022,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00115343544679881,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00216838405715259,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00327876713513391,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00376659727824892,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00364171022143336,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00313391908668831,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0023535427489178,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00140549155989424,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000592180944559747,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000161745764433037,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.93908081065013e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.74018439566445e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.74018439566445e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.74018439566445e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.74018439566445e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.74018439566445e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.74018439566445e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.74018439566445e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.20626877713281e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.41253755426563e-06,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.41253755426562e-06,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.41253755426562e-06,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.41253755426562e-06,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.41253755426563e-06,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.41253755426563e-06,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.41253755426563e-06,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.43596958684585e-06,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,8.46200557872607e-06,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.27927571911702e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.89442287894453e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.7480089309861e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.90507259977502e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,5.43701080121391e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,7.41709416632408e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,9.9152105690554e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000129907754710238,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000166842018800762,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000210096912367421,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00025945972519709,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00031434506974176,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000373764457181525,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000436368842460382,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000500533945271775,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000564480339210593,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000626441147817617,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000684829288062055,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000738401958623439,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000786369340681277,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000828478800464456,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000864988058008638,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000896588888319622,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000924250811889197,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000949032742951415,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00097187905204631,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000993431892180723,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00101389917014754,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00103299492166244,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00104996327367166,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0010636770573766,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00107280180827839,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00107599990897834,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0010721180841356,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00106035033440901,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.963400456496835,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00101243143447809,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000977219914945573,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000935931451839206,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000890080618818617,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000841390535329461,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000791638118492895,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000742527060559891,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000695561747783415,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000651960656356805,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000612579589713969,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000577869562343995,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000547863251158857,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000522194240378006,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000500143093779774,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000480717104085874,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000462754107868223,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000445045632810585,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000426466241729772,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000406089001159628,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00038328097266348,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000357757263611644,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000329604511082818,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000299240886358122,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000267356513868216,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000234818983490221,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000202569767657332,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00017152131061024,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000142472308948995,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000116046508002325,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,9.26554004951024e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.25028999187259e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.55888357894864e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.17545849513302e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.07217446178833e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.21397247672068e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.56268803448928e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.08020989789757e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.31223554812593e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.84732965991958e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.69158312921937e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.67820504256253e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.57633452682163e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.42206737315721e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.09071556230993e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.91055620239154e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200003205543515,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.16239796808973e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.61026945175151e-08,Bin,0.6,0.7
