location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000231272372262438,Bin,40.0,41.0
US National,Season onset,week,0.000450152879546724,Bin,41.0,42.0
US National,Season onset,week,0.000784239177038036,Bin,42.0,43.0
US National,Season onset,week,0.00123034593359998,Bin,43.0,44.0
US National,Season onset,week,0.00175175822532056,Bin,44.0,45.0
US National,Season onset,week,0.00228562548480105,Bin,45.0,46.0
US National,Season onset,week,0.00276463270212571,Bin,46.0,47.0
US National,Season onset,week,0.00313887786262298,Bin,47.0,48.0
US National,Season onset,week,0.0033828508651658,Bin,48.0,49.0
US National,Season onset,week,0.00348589632109129,Bin,49.0,50.0
US National,Season onset,week,0.00344109644470379,Bin,50.0,51.0
US National,Season onset,week,0.960125519577018,Bin,51.0,52.0
US National,Season onset,week,0.0029390684562597,Bin,52.0,53.0
US National,Season onset,week,0.00257235979973375,Bin,1.0,2.0
US National,Season onset,week,0.00222702614834188,Bin,2.0,3.0
US National,Season onset,week,0.001952153248146,Bin,3.0,4.0
US National,Season onset,week,0.00173951210493105,Bin,4.0,5.0
US National,Season onset,week,0.00153711346514538,Bin,5.0,6.0
US National,Season onset,week,0.00129526093256727,Bin,6.0,7.0
US National,Season onset,week,0.00100551254610087,Bin,7.0,8.0
US National,Season onset,week,0.000702837733332968,Bin,8.0,9.0
US National,Season onset,week,0.000436603553836821,Bin,9.0,10.0
US National,Season onset,week,0.000239378151643391,Bin,10.0,11.0
US National,Season onset,week,0.000115426077547474,Bin,11.0,12.0
US National,Season onset,week,4.88608554655647e-05,Bin,12.0,13.0
US National,Season onset,week,1.87569275834596e-05,Bin,13.0,14.0
US National,Season onset,week,1.39803077239715e-05,Bin,14.0,15.0
US National,Season onset,week,1.39803077239715e-05,Bin,15.0,16.0
US National,Season onset,week,1.39803077239715e-05,Bin,16.0,17.0
US National,Season onset,week,1.39803077239715e-05,Bin,17.0,18.0
US National,Season onset,week,1.39803077239715e-05,Bin,18.0,19.0
US National,Season onset,week,1.39803077239715e-05,Bin,19.0,20.0
US National,Season onset,week,1.39803077239715e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,5.94959806477038e-05,Bin,40.0,41.0
US National,Season peak week,week,5.94959806477038e-05,Bin,41.0,42.0
US National,Season peak week,week,5.94959806477038e-05,Bin,42.0,43.0
US National,Season peak week,week,5.94959806477038e-05,Bin,43.0,44.0
US National,Season peak week,week,5.94959806477038e-05,Bin,44.0,45.0
US National,Season peak week,week,5.94959806477038e-05,Bin,45.0,46.0
US National,Season peak week,week,5.94959806477038e-05,Bin,46.0,47.0
US National,Season peak week,week,5.94959806477038e-05,Bin,47.0,48.0
US National,Season peak week,week,5.94959806477038e-05,Bin,48.0,49.0
US National,Season peak week,week,5.94959806477038e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00019425630206535,Bin,50.0,51.0
US National,Season peak week,week,0.00217955404881937,Bin,51.0,52.0
US National,Season peak week,week,0.00489864524647648,Bin,52.0,53.0
US National,Season peak week,week,0.00229261497953928,Bin,1.0,2.0
US National,Season peak week,week,0.00151490560231951,Bin,2.0,3.0
US National,Season peak week,week,0.00299129896012968,Bin,3.0,4.0
US National,Season peak week,week,0.00144242429552208,Bin,4.0,5.0
US National,Season peak week,week,0.00175947567590722,Bin,5.0,6.0
US National,Season peak week,week,0.00737374120013178,Bin,6.0,7.0
US National,Season peak week,week,0.968337932875984,Bin,7.0,8.0
US National,Season peak week,week,0.00464797458479491,Bin,8.0,9.0
US National,Season peak week,week,0.000406360136370819,Bin,9.0,10.0
US National,Season peak week,week,0.000124168753223838,Bin,10.0,11.0
US National,Season peak week,week,0.000124168753223838,Bin,11.0,12.0
US National,Season peak week,week,0.000124168753223838,Bin,12.0,13.0
US National,Season peak week,week,0.000124168753223838,Bin,13.0,14.0
US National,Season peak week,week,0.000124168753223838,Bin,14.0,15.0
US National,Season peak week,week,0.000124168753223838,Bin,15.0,16.0
US National,Season peak week,week,0.000124168753223838,Bin,16.0,17.0
US National,Season peak week,week,0.000124168753223838,Bin,17.0,18.0
US National,Season peak week,week,0.000124168753223838,Bin,18.0,19.0
US National,Season peak week,week,0.000124168753223838,Bin,19.0,20.0
US National,Season peak week,week,0.000124168753223838,Bin,20.0,21.0
US National,Season peak percentage,percent,3.39133888796787e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,6.78267777593574e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,6.78267777593574e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,6.78267777593574e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,6.78267777593574e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,6.78267777593574e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,6.78267777593575e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,6.78267777593575e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,6.78267777593575e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,6.78267777593575e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,6.78267777593575e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.78267777593575e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.91492547323738e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,9.81416983428187e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.52775795257711e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.32701862616285e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.46825360481428e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,5.05889614059208e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,7.22159344905725e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000100909645540172,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000138045904089726,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000184892727711109,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000242511107281516,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000311541636499586,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00039206103515325,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000483452971694715,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000584254979482919,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000692185265617343,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000804159424661395,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000916443506355333,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00102488776851876,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00112521922720074,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00121338463966108,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00128585049138791,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0013399236177653,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00137394489500642,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00138737319946035,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00138083509293246,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00135598739027227,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00131532248693235,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00126199594380659,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00119949418040888,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00113141887381342,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106126361801516,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000992203943558951,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00092696166874663,Bin,4.5,4.6
US National,Season peak percentage,percent,0.957743555024851,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000815909814972024,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000772478204654634,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000737576015034107,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000710766885986103,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000691007003399668,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000676826805843373,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000666401361214706,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000657750461035419,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000648906341047263,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000638095502459287,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000623900261816835,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000605383816674416,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000582200441209396,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000554578514943059,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000523336119860153,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000489755099938712,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000455447815560164,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000422183630104469,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000391683780939532,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000365434160478177,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000344501673431374,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000329439672221199,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000320186341796028,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000316094742098606,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000316007567143672,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000318370008325037,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000321427468295863,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000323411634761844,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000322739469929666,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000318174560850101,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00030894240048503,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000294792956620432,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000275977040417292,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000253185648031565,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000227440349351982,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000199942046210494,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000171941291897862,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000144601567549648,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000118906833258634,Bin,8.5,8.6
US National,Season peak percentage,percent,9.55910739362764e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.51217241498482e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.77082178485616e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.33294946461809e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.17999638319839e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.28112707333359e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.59923832325379e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.09585780091042e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.33919544676923e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.80407827301926e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.43251393816846e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.36943653582485e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.8861881160472e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.7723762320944e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.7723762320944e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.76947899716968e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.55967456461242e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.06746816062149e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.76583029311604e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.11833666319506e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,9.48702016673834e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.95686803910318e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0299999976779582,Bin,1.0,1.1
US National,1 wk ahead,percent,0.17399997500078,Bin,1.1,1.2
US National,1 wk ahead,percent,0.247999969255195,Bin,1.2,1.3
US National,1 wk ahead,percent,0.323999964525202,Bin,1.3,1.4
US National,1 wk ahead,percent,0.138000005064996,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0720000155964599,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00800001734000418,Bin,1.6,1.7
US National,1 wk ahead,percent,8.11311486013647e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00600000109342263,Bin,1.8,1.9
US National,1 wk ahead,percent,3.40663239547029e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,7.74514256633677e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.73293374139974e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.73293374139980e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.73293374139987e-11,Bin,12.9,13.0
