location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,3.9417252831614e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,6.0887016939939e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,9.17340694280711e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000134781595294344,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000193116811867371,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000269925912502004,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0574084546430736,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.022298935043436,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0325104139263607,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0393898485594053,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0261576672216106,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0397832665812986,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0450285666141223,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0569837017993646,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0404081315936544,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.042266859841709,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0340313244904835,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0375051411275495,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0442969667700466,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0409857552704901,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0158314002955552,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.020847509472114,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0275214965958975,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0274732792153768,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0240658457833527,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0307267935038101,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0172628560727648,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.013874927956376,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0155319167611294,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0121693612337111,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0172103945786784,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0205917445119702,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00721814168809641,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00896955439430813,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00907361203821752,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00921106405354713,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.009382740225297,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00958634196771369,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00646035667281542,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0100610124774385,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00359884658882344,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00719100010402025,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0141116123586305,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00589217211586483,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00768583942424071,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00606308436505211,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00437495646289175,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0042988635487404,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00416063538063622,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00396690252757894,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00372641942531969,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00344941961782324,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00314700899191984,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00283045714710941,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0041885120412025,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00555414893235625,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00358192573678254,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00163609859156652,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00140207492778234,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00288598447611943,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0010592851349335,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000957348851271872,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000902569540826464,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000892576715332597,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00260024229900199,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000985542271760012,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00107231751406096,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00117238473341754,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00127446822966154,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0030450346181202,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00144099618354362,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00148707770946704,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00317764300193248,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00147722890709195,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00309713818994255,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00133025307232703,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00121556084582453,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00108290658587816,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000940456461252136,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000796151340587322,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000656979425620548,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000528433148574918,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000414302729040814,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000316619077979507,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000235844839162267,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000171225512645211,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000121187128395573,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.35946655053418e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.62020099128171e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.68347664679417e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.35318664938913e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.6958939912731e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.67923450786002e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.84264374570286e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.36852874914057e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.92338462378756e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.00266166972566e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.77217409312121e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000140520203505482,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000236433569261557,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000370324481572985,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000539947168555297,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000732939166151297,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000926515534734663,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00443925341162752,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00119962657267344,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00458218773980272,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00119733719896572,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0061339348523216,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00102049621053592,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0378014166667883,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0378552585653282,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0313586554900201,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0283876885786531,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0657829191301123,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.059840313222582,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.121008255298861,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0701184687614011,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.106288797409994,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0670510219121151,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0627883907799142,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0465533942395088,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0568092308650796,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0366548094997101,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0146058247442434,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0108352466957388,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0120345702625438,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00654083979844763,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0144544801305944,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0190134296630661,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0101355981097759,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.012900492333851,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.003870153131148,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0031604232249407,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00245237269650002,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00180267773973893,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00293239045225815,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000848510577148408,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000583381015727344,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000461471952350426,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000475562306712376,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000616437811643038,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000870503221087509,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00121356087243251,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00997473594475639,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00198757241516038,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00229511308862736,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00246803017018044,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00247090019366873,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00230256702608402,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00199730837211094,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00161262223314264,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00121192841500786,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000847765838664495,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000551972885395599,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000334539394647508,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000188699835584232,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.90880092174364e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.84281253145727e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.84207381805317e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.80739673348335e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.80739673348335e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.80739673348335e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.80739673348335e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.80739673348335e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.80739673348335e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.80739673348335e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.80739673348335e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.80739673348335e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.80739673348335e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.80739673348335e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.80739673348335e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.80739673348335e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.80739673348337e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.8073967334834e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.12555550173246e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.55223769743006e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.23327149694708e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000105488138719462,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000172305236580452,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000271742563491486,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000414105883087976,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0006101054470024,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000869716284464141,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00120037010801858,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00160520224728982,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00375529962727983,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00261861981214063,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00822079464966332,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00881901540108453,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0144261368826909,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0233347426361319,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0221207673005684,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0308438189293452,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0461370829889942,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.039536383502838,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0512223346076843,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0795398816942435,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0676047789396765,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0673453680266493,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0955389153564667,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0618271538494497,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.049933310366111,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.05819878647952,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0548221289650288,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.039795042414458,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0214691900984707,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0148847355574103,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0166642447569847,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.015059375896108,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0150633203680739,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0133050324149701,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0131180291159496,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00947724114819404,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0107613880742089,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0102950695246497,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00475918954249919,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00423025350173635,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00539239795878664,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00325057234433584,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00117120892656414,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00251142403028325,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00225003572769443,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000381063434810774,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00024226119550486,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000148001371645942,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.68554582606299e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.8958500679776e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.5357705411857e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0017092922123958,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.53551598517145e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.53551598517148e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.53551598517151e-05,Bin,9.9,10.0
