location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00215259924712544,Bin,43.0,44.0
US National,Season onset,week,0.00304569267800978,Bin,44.0,45.0
US National,Season onset,week,0.00395423888073535,Bin,45.0,46.0
US National,Season onset,week,0.00477002959668346,Bin,46.0,47.0
US National,Season onset,week,0.00541673977857286,Bin,47.0,48.0
US National,Season onset,week,0.00585475981113996,Bin,48.0,49.0
US National,Season onset,week,0.00605980833907324,Bin,49.0,50.0
US National,Season onset,week,0.006005338168617,Bin,50.0,51.0
US National,Season onset,week,0.932572730070758,Bin,51.0,52.0
US National,Season onset,week,0.00511243905262576,Bin,52.0,53.0
US National,Season onset,week,0.0044197961488988,Bin,1.0,2.0
US National,Season onset,week,0.00374332201134514,Bin,2.0,3.0
US National,Season onset,week,0.00318606863315735,Bin,3.0,4.0
US National,Season onset,week,0.00275513446374552,Bin,4.0,5.0
US National,Season onset,week,0.00237764723614577,Bin,5.0,6.0
US National,Season onset,week,0.00197312329497681,Bin,6.0,7.0
US National,Season onset,week,0.00151846569057475,Bin,7.0,8.0
US National,Season onset,week,0.00105650448480564,Bin,8.0,9.0
US National,Season onset,week,0.000654757964494199,Bin,9.0,10.0
US National,Season onset,week,0.00035856139265774,Bin,10.0,11.0
US National,Season onset,week,0.000172792755730186,Bin,11.0,12.0
US National,Season onset,week,7.31229934391373e-05,Bin,12.0,13.0
US National,Season onset,week,2.80666544714628e-05,Bin,13.0,14.0
US National,Season onset,week,2.09185874048183e-05,Bin,14.0,15.0
US National,Season onset,week,2.09185874048183e-05,Bin,15.0,16.0
US National,Season onset,week,2.09185874048183e-05,Bin,16.0,17.0
US National,Season onset,week,2.09185874048183e-05,Bin,17.0,18.0
US National,Season onset,week,2.09185874048183e-05,Bin,18.0,19.0
US National,Season onset,week,2.09185874048183e-05,Bin,19.0,20.0
US National,Season onset,week,2.09185874048183e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000107475499850216,Bin,40.0,41.0
US National,Season peak week,week,0.000107475499850216,Bin,41.0,42.0
US National,Season peak week,week,0.000107475499850216,Bin,42.0,43.0
US National,Season peak week,week,0.000107475499850216,Bin,43.0,44.0
US National,Season peak week,week,0.000107475499850216,Bin,44.0,45.0
US National,Season peak week,week,0.000107475499850216,Bin,45.0,46.0
US National,Season peak week,week,0.000107475499850216,Bin,46.0,47.0
US National,Season peak week,week,0.000107475499850216,Bin,47.0,48.0
US National,Season peak week,week,0.000107475499850216,Bin,48.0,49.0
US National,Season peak week,week,0.000107475499850216,Bin,49.0,50.0
US National,Season peak week,week,0.000350909288109218,Bin,50.0,51.0
US National,Season peak week,week,0.0039372168432522,Bin,51.0,52.0
US National,Season peak week,week,0.00884851918460436,Bin,52.0,53.0
US National,Season peak week,week,0.004104816357151,Bin,1.0,2.0
US National,Season peak week,week,0.00230605162106574,Bin,2.0,3.0
US National,Season peak week,week,0.004435919646999,Bin,3.0,4.0
US National,Season peak week,week,0.00214869735042565,Bin,4.0,5.0
US National,Season peak week,week,0.496590740076657,Bin,5.0,6.0
US National,Season peak week,week,0.0123060364722741,Bin,6.0,7.0
US National,Season peak week,week,0.12246736707028,Bin,7.0,8.0
US National,Season peak week,week,0.10073335757728,Bin,8.0,9.0
US National,Season peak week,week,0.068115152638349,Bin,9.0,10.0
US National,Season peak week,week,0.0760522499662692,Bin,10.0,11.0
US National,Season peak week,week,0.0271795738904738,Bin,11.0,12.0
US National,Season peak week,week,0.0322353679672802,Bin,12.0,13.0
US National,Season peak week,week,0.0103269269677857,Bin,13.0,14.0
US National,Season peak week,week,0.0120121916600545,Bin,14.0,15.0
US National,Season peak week,week,0.00527113289097926,Bin,15.0,16.0
US National,Season peak week,week,0.00358586819871045,Bin,16.0,17.0
US National,Season peak week,week,0.00358586819871045,Bin,17.0,18.0
US National,Season peak week,week,0.000215338814172835,Bin,18.0,19.0
US National,Season peak week,week,0.00190060350644164,Bin,19.0,20.0
US National,Season peak week,week,0.000215338814172835,Bin,20.0,21.0
US National,Season peak percentage,percent,5.57865903786286e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.11573180757257e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.11573180757257e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.11573180757257e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.11573180757257e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.11573180757257e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.11573180757257e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.11573180757257e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.11573180757257e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.11573180757257e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.11573180757257e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.11573180757257e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.13752199798447e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.61537098669802e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.51647513248188e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.83584825500962e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.72136759531437e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.35172467465852e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000119313121859586,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00016684977355595,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00022843175288156,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000306191714448627,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000401925024508813,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000516732652534069,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000650778489079583,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000803068695229529,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00097118838227315,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00115133828156631,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00133835357955685,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00152595222553987,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0017071220258682,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00187461073794186,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0020215081137309,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00214176231078355,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00223073868442345,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00228556946680653,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00230531968887742,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00229109400214571,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00224581878338924,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00217391764848955,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00208100908084008,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00197332098326112,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00185729208162146,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00173914454010813,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00162449378853462,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00151807304725375,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00142350112424252,Bin,4.6,4.7
US National,Season peak percentage,percent,0.544504048337286,Bin,4.7,4.8
US National,Season peak percentage,percent,0.042061801016946,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0512812464770491,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0345617273149221,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0475147020787252,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0400848335657862,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0196837758054887,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0215298883335926,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0252279314294066,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00667554952616938,Bin,5.6,5.7
US National,Season peak percentage,percent,0.017776543686077,Bin,5.7,5.8
US National,Season peak percentage,percent,0.010330913123246,Bin,5.8,5.9
US National,Season peak percentage,percent,0.012145183691226,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0158048696906234,Bin,6.0,6.1
US National,Season peak percentage,percent,0.013896515278912,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00271502884260737,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00450893055510648,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00445113857248089,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00995992470145645,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000646225873529408,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00246497277449384,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00244053983805675,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00242651678239366,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00427544327417271,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00242378476921663,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00243005261162131,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00243724999533292,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000588372680474405,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000588141420636072,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000580543908157988,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00241799713507013,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00053871143878428,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00235834719821181,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000463035478162896,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000416044563012477,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000365800456777526,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000314606356700401,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000264602012839993,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00021759541959499,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000174934757147901,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199126982356084,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000105612428353707,Bin,8.8,8.9
US National,Season peak percentage,percent,7.92987379287885e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.81986539164685e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.17482554147575e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00188305988639299,Bin,9.2,9.3
US National,Season peak percentage,percent,2.00560792974655e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.34320139424122e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.79231707824227e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.28211540859626e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.16667269312875e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.18482927067396e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.03696585413479e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.03696585413479e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.06119888459292e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.93308332670826e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.08886466313245e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.97702615226926e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000143557321849376,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000238332186171917,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000364972042944457,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000515555128247809,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000671792298200185,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0008074804014373,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000895326257035327,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000915865148988366,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00086453217355363,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000753695116946668,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000608556585066995,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000459247074566663,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000333277280210753,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000251416817657347,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000227720706016395,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000271872916289983,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000391258567156305,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000590341749077893,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000867373759862703,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00121043545810973,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00159544581926856,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00198866684514767,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00235395415627414,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00266217503462221,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00289772173228239,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00305846884258485,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00314873200501964,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0125072382732853,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00871496298111091,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0403146797171257,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0325940206172227,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0509246569374595,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0449095628308222,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0463407121157279,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0590000606323017,Bin,4.1,4.2
US National,1 wk ahead,percent,0.10533591362364,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0453008065768104,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0992717953067739,Bin,4.4,4.5
US National,1 wk ahead,percent,0.104762137838992,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0692303729381443,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0468263386361248,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0300740835694671,Bin,4.8,4.9
US National,1 wk ahead,percent,0.037646038346289,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0284507284478039,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0342265935743423,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0344133928902058,Bin,5.2,5.3
US National,1 wk ahead,percent,0.010314307765736,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00112843924354051,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0161799981863806,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00130386036279014,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00132221010219833,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0012967040673566,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00122861994478173,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00111918011115423,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000973033127619054,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00266869535082815,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000620207255079145,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000448906931308494,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000302497103266893,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000189190312781265,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000109586373938051,Bin,6.7,6.8
US National,1 wk ahead,percent,5.8713771305458e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.90700025930771e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.33926916907018e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,9.74986901320382e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.74986901320382e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.74986901320382e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.74986901320382e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.74986901320382e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.74986901320382e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.74986901320382e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.74986901320382e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.74986901320382e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.74986901320391e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.74986901320399e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.07043312923598e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.14086625847197e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.14086625847197e-05,Bin,0.2,0.3
