location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000433449176720454,Bin,40.0,41.0
US National,Season onset,week,0.000836504218102322,Bin,41.0,42.0
US National,Season onset,week,0.00144367801400398,Bin,42.0,43.0
US National,Season onset,week,0.00224296243474053,Bin,43.0,44.0
US National,Season onset,week,0.0031644948424519,Bin,44.0,45.0
US National,Season onset,week,0.00409913482908085,Bin,45.0,46.0
US National,Season onset,week,0.00493864985407699,Bin,46.0,47.0
US National,Season onset,week,0.00560869861745712,Bin,47.0,48.0
US National,Season onset,week,0.00607038114338819,Bin,48.0,49.0
US National,Season onset,week,0.00629573330116064,Bin,49.0,50.0
US National,Season onset,week,0.00625027093493082,Bin,50.0,51.0
US National,Season onset,week,0.930845944007499,Bin,51.0,52.0
US National,Season onset,week,0.00531301332724658,Bin,52.0,53.0
US National,Season onset,week,0.0045671791713232,Bin,1.0,2.0
US National,Season onset,week,0.00382816520110273,Bin,2.0,3.0
US National,Season onset,week,0.00321146060515386,Bin,3.0,4.0
US National,Season onset,week,0.00273461530553001,Bin,4.0,5.0
US National,Season onset,week,0.00233024156080363,Bin,5.0,6.0
US National,Season onset,week,0.00191753065609711,Bin,6.0,7.0
US National,Season onset,week,0.00146848283000914,Bin,7.0,8.0
US National,Season onset,week,0.00101905754675341,Bin,8.0,9.0
US National,Season onset,week,0.000630701893000848,Bin,9.0,10.0
US National,Season onset,week,0.000345153478476357,Bin,10.0,11.0
US National,Season onset,week,0.000166274881856144,Bin,11.0,12.0
US National,Season onset,week,7.03527744929569e-05,Bin,12.0,13.0
US National,Season onset,week,2.70010844705309e-05,Bin,13.0,14.0
US National,Season onset,week,2.01240442958153e-05,Bin,14.0,15.0
US National,Season onset,week,2.01240442958153e-05,Bin,15.0,16.0
US National,Season onset,week,2.01240442958153e-05,Bin,16.0,17.0
US National,Season onset,week,2.01240442958153e-05,Bin,17.0,18.0
US National,Season onset,week,2.01240442958153e-05,Bin,18.0,19.0
US National,Season onset,week,2.01240442958153e-05,Bin,19.0,20.0
US National,Season onset,week,2.01240442958153e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.00011357420211873,Bin,40.0,41.0
US National,Season peak week,week,0.00011357420211873,Bin,41.0,42.0
US National,Season peak week,week,0.00011357420211873,Bin,42.0,43.0
US National,Season peak week,week,0.00011357420211873,Bin,43.0,44.0
US National,Season peak week,week,0.00011357420211873,Bin,44.0,45.0
US National,Season peak week,week,0.00011357420211873,Bin,45.0,46.0
US National,Season peak week,week,0.00011357420211873,Bin,46.0,47.0
US National,Season peak week,week,0.00011357420211873,Bin,47.0,48.0
US National,Season peak week,week,0.00011357420211873,Bin,48.0,49.0
US National,Season peak week,week,0.00011357420211873,Bin,49.0,50.0
US National,Season peak week,week,0.000370820878545512,Bin,50.0,51.0
US National,Season peak week,week,0.00416063375548973,Bin,51.0,52.0
US National,Season peak week,week,0.00935037573917143,Bin,52.0,53.0
US National,Season peak week,week,0.00432103698802291,Bin,1.0,2.0
US National,Season peak week,week,0.0022405893843445,Bin,2.0,3.0
US National,Season peak week,week,0.00424638163130084,Bin,3.0,4.0
US National,Season peak week,week,0.00206225774127508,Bin,4.0,5.0
US National,Season peak week,week,0.400129721510734,Bin,5.0,6.0
US National,Season peak week,week,0.111874645792087,Bin,6.0,7.0
US National,Season peak week,week,0.178263648642834,Bin,7.0,8.0
US National,Season peak week,week,0.0653337252390687,Bin,8.0,9.0
US National,Season peak week,week,0.0642389172463915,Bin,9.0,10.0
US National,Season peak week,week,0.0588460762096474,Bin,10.0,11.0
US National,Season peak week,week,0.0262779620730307,Bin,11.0,12.0
US National,Season peak week,week,0.0295347734866924,Bin,12.0,13.0
US National,Season peak week,week,0.0165075278320457,Bin,13.0,14.0
US National,Season peak week,week,0.00999390500472235,Bin,14.0,15.0
US National,Season peak week,week,0.000223470763737342,Bin,15.0,16.0
US National,Season peak week,week,0.00673709359106068,Bin,16.0,17.0
US National,Season peak week,week,0.00185187647056818,Bin,17.0,18.0
US National,Season peak week,week,0.000223470763737342,Bin,18.0,19.0
US National,Season peak week,week,0.00185187647056818,Bin,19.0,20.0
US National,Season peak week,week,0.000223470763737342,Bin,20.0,21.0
US National,Season peak percentage,percent,5.64533683519001e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.129067367038e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.129067367038e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.129067367038e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.129067367038e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.129067367038e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.129067367038e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.129067367038e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.129067367038e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.129067367038e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.129067367038e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.129067367038e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,1.15113597341884e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,1.63516378544783e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,2.54823693960339e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,3.88569413493249e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,5.79787518576405e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,8.46659455920326e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000121000136893265,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00016927375105051,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000231839654472814,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00031087948218179,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000408235188167654,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000525044597013694,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000661492474901464,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00081658314747012,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000987868259219498,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00117148015241253,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00136214658128347,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00155344023873581,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0017381717707352,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00190889017360049,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00205848075157376,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00218069921453999,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00227075289858769,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00232567021565004,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00234448251768547,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00232834478880292,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00228031925004242,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00220504485890358,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0021084219110134,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00199700011371328,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0018775531717873,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00175661618140732,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00164006832755386,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00153282784748225,Bin,4.5,4.6
US National,Season peak percentage,percent,0.452806609123856,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0605556435744898,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0364450438366955,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0289994327830376,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0437669295541273,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0233990145738474,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0548362336302417,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0289325147475766,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0270781639780567,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0233712871515299,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0122590936030003,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0159376206209151,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0233062626476001,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0140162303259936,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00841692064747128,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0176094583758922,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0119986536533799,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0137861831737285,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0026269445815068,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00627225383603136,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000676584821007728,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00249068396163583,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00801573812520547,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00615228009152833,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00244855604824941,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00245185659866186,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000609525897420688,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00246776632995217,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00432343593673113,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000623903044204171,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00246603925568422,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00429879707251378,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000572146243041453,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00238584346069157,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000491935334480988,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000442053545209183,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000388694197843018,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000334311526914101,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00028118421939662,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000231236947051764,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00018590467217638,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199597020923544,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000112237277363631,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00193414230197294,Bin,8.9,9.0
US National,Season peak percentage,percent,6.18498759653536e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00189423641817969,Bin,9.1,9.2
US National,Season peak percentage,percent,3.1105094224545e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00187118334003405,Bin,9.3,9.4
US National,Season peak percentage,percent,1.42747900575247e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.34398615744553e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.67628545117355e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00185642248237003,Bin,9.7,9.8
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.55359941020497e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.01515538960783e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.03031077921566e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.03031077921565e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.03031077921565e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.03031077921565e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.21801710567014e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.71946728046558e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.56198784647577e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000104152445457399,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000178537363156553,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000280161825822508,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000402472358111286,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000529313012119886,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000637361301832616,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000702879528105243,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000710466514967538,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000659726406560077,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000566508004668411,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000457999098695487,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000364750426347695,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000312908736683107,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00031947154901772,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000390272016447235,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000520508957110816,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000696484661645129,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000899429115958449,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00111080826633236,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00131782774697457,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00151628953995506,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00170865581752526,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00189746412735926,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00207732263013584,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00223009806808822,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00232670276987928,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00233598457774711,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00223691434091163,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0286955287245917,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0188758213455814,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0471037992394405,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0619955639192552,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0654955492250694,Bin,4.0,4.1
US National,1 wk ahead,percent,0.090011471672623,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0936493605368112,Bin,4.2,4.3
US National,1 wk ahead,percent,0.082123764576414,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0478093187280483,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0611744714876216,Bin,4.5,4.6
US National,1 wk ahead,percent,0.101255504372253,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0689882915249287,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0500680035820484,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0368519628072386,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0293195503435154,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0179364781406193,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0198499329186103,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0198373489605952,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0141076689641241,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000766819795951734,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00266937008761526,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00646761361893133,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00071615535819668,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000644128607604606,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000540542866708953,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00041968808562641,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000300024847756856,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00400653934897585,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000118557811904462,Bin,6.4,6.5
US National,1 wk ahead,percent,6.53884203552321e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.30319437308138e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.52760758581363e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.74563675437078e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.37296929342015e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.37296929342015e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.37296929342015e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.37296929342015e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.37296929342015e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.37296929342015e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.37296929342015e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.37296929342015e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.37296929342015e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.37296929342015e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.37296929342015e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.37296929342021e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.37296929342028e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.85788216227449e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,7.71576432454898e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,7.71576432454898e-06,Bin,0.2,0.3
