location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000201969717980908,Bin,40.0,41.0
US National,Season onset,week,0.000393067153828689,Bin,41.0,42.0
US National,Season onset,week,0.000684690489113578,Bin,42.0,43.0
US National,Season onset,week,0.00107401545632084,Bin,43.0,44.0
US National,Season onset,week,0.00152897157594937,Bin,44.0,45.0
US National,Season onset,week,0.00199473251202519,Bin,45.0,46.0
US National,Season onset,week,0.00241263845924709,Bin,46.0,47.0
US National,Season onset,week,0.00273924519236244,Bin,47.0,48.0
US National,Season onset,week,0.00295233754392765,Bin,48.0,49.0
US National,Season onset,week,0.00304255388679151,Bin,49.0,50.0
US National,Season onset,week,0.00300370138554908,Bin,50.0,51.0
US National,Season onset,week,0.965216978979097,Bin,51.0,52.0
US National,Season onset,week,0.00256530694313763,Bin,52.0,53.0
US National,Season onset,week,0.00224464863270719,Bin,1.0,2.0
US National,Season onset,week,0.00194242297592393,Bin,2.0,3.0
US National,Season onset,week,0.00170166190957634,Bin,3.0,4.0
US National,Season onset,week,0.00151541127826222,Bin,4.0,5.0
US National,Season onset,week,0.00133848059479449,Bin,5.0,6.0
US National,Season onset,week,0.0011275569394845,Bin,6.0,7.0
US National,Season onset,week,0.000875182201301026,Bin,7.0,8.0
US National,Season onset,week,0.000611686797309068,Bin,8.0,9.0
US National,Season onset,week,0.000379964031048434,Bin,9.0,10.0
US National,Season onset,week,0.000208319670278202,Bin,10.0,11.0
US National,Season onset,week,0.000100448853436455,Bin,11.0,12.0
US National,Season onset,week,4.25206360262774e-05,Bin,12.0,13.0
US National,Season onset,week,1.6322971210396e-05,Bin,13.0,14.0
US National,Season onset,week,1.21661733300074e-05,Bin,14.0,15.0
US National,Season onset,week,1.21661733300074e-05,Bin,15.0,16.0
US National,Season onset,week,1.21661733300074e-05,Bin,16.0,17.0
US National,Season onset,week,1.21661733300074e-05,Bin,17.0,18.0
US National,Season onset,week,1.21661733300074e-05,Bin,18.0,19.0
US National,Season onset,week,1.21661733300074e-05,Bin,19.0,20.0
US National,Season onset,week,1.21661733300074e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,5.19725348314515e-05,Bin,40.0,41.0
US National,Season peak week,week,5.19725348314515e-05,Bin,41.0,42.0
US National,Season peak week,week,5.19725348314515e-05,Bin,42.0,43.0
US National,Season peak week,week,5.19725348314515e-05,Bin,43.0,44.0
US National,Season peak week,week,5.19725348314515e-05,Bin,44.0,45.0
US National,Season peak week,week,5.19725348314515e-05,Bin,45.0,46.0
US National,Season peak week,week,5.19725348314515e-05,Bin,46.0,47.0
US National,Season peak week,week,5.19725348314515e-05,Bin,47.0,48.0
US National,Season peak week,week,5.19725348314515e-05,Bin,48.0,49.0
US National,Season peak week,week,5.19725348314515e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000169691989966356,Bin,50.0,51.0
US National,Season peak week,week,0.00190394286455747,Bin,51.0,52.0
US National,Season peak week,week,0.00427919087800815,Bin,52.0,53.0
US National,Season peak week,week,0.0020023151937991,Bin,1.0,2.0
US National,Season peak week,week,0.00131873832066854,Bin,2.0,3.0
US National,Season peak week,week,0.00260269453346434,Bin,3.0,4.0
US National,Season peak week,week,0.00125514000840615,Bin,4.0,5.0
US National,Season peak week,week,0.00153302683021866,Bin,5.0,6.0
US National,Season peak week,week,0.00643046691914217,Bin,6.0,7.0
US National,Season peak week,week,0.972381866376299,Bin,7.0,8.0
US National,Season peak week,week,0.00405645596722054,Bin,8.0,9.0
US National,Season peak week,week,0.000354659305203049,Bin,9.0,10.0
US National,Season peak week,week,0.000108371405884656,Bin,10.0,11.0
US National,Season peak week,week,0.000108371405884656,Bin,11.0,12.0
US National,Season peak week,week,0.000108371405884656,Bin,12.0,13.0
US National,Season peak week,week,0.000108371405884656,Bin,13.0,14.0
US National,Season peak week,week,0.000108371405884656,Bin,14.0,15.0
US National,Season peak week,week,0.000108371405884656,Bin,15.0,16.0
US National,Season peak week,week,0.000108371405884656,Bin,16.0,17.0
US National,Season peak week,week,0.000108371405884656,Bin,17.0,18.0
US National,Season peak week,week,0.000108371405884656,Bin,18.0,19.0
US National,Season peak week,week,0.000108371405884656,Bin,19.0,20.0
US National,Season peak week,week,0.000108371405884656,Bin,20.0,21.0
US National,Season peak percentage,percent,2.95664241776083e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,5.91328483552166e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.91328483552165e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,5.91328483552165e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,5.91328483552165e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,5.91328483552166e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,5.91328483552166e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,5.91328483552166e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,5.91328483552166e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,5.91328483552166e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,5.91328483552166e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,5.91328483552166e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,6.02858505408826e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,8.55630825868264e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,1.33196816619566e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.02883009282471e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.02387111158361e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,4.4107748449719e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,6.2964959786726e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,8.79843460528552e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000120365809439507,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000161215334619575,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000211458450778531,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000271654145293669,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000341869706454882,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000421568016720191,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000509473968212318,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000603597755924457,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000701249356675115,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000799171939647097,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000893745684722257,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000981242928563156,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00105812737508123,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00112131587548112,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00116845828811078,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00119810667398955,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00120978879123063,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00120405167959583,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00118234193128885,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00114683592585082,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00110028931473289,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00104574689471386,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000986354173202988,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000925162014603291,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000864943097075359,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000808073092303632,Bin,4.5,4.6
US National,Season peak percentage,percent,0.963136752440959,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000711339405074221,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000673545257930751,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000643201137699824,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000619921249190289,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000602789602769303,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000590519041611935,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000581513120692858,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000574041019897283,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000566383997126824,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000556994243422814,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000544635584565375,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000528492474771965,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000508265927520489,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000484158286376342,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000456886648731592,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000427572632838333,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000397625921125933,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000368592679087143,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000341976462453011,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000319074790768121,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000300818875625605,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000287691166315891,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000279636706219957,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000276089479662226,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000276037775405796,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000278122826996855,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000280811529247129,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000282558981459689,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000281982308166364,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000278001578665279,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00026994049216674,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000257581013075406,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000241142691652174,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000221229651008803,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000198734805940868,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000174707708869228,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000150241245932645,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00012635217608302,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000103900358868502,Bin,8.5,8.6
US National,Season peak percentage,percent,8.35272011514356e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.56411802237674e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.04253204550064e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.78612323977267e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.77867549049072e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.99324526008402e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.39741206611713e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.57558975220939e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.41297873795013e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.19779701655455e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.99932603050106e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.94420908422013e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.6560059718997e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.3120119437994e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.74895634013854e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.66819322277068e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.1774327411727e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.23861883994007e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,6.01535634675598e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.98425412023499e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.31611259305508e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.89483943460772e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0600000147199686,Bin,1.0,1.1
US National,1 wk ahead,percent,0.165999999290914,Bin,1.1,1.2
US National,1 wk ahead,percent,0.251999982299163,Bin,1.2,1.3
US National,1 wk ahead,percent,0.315999966180058,Bin,1.3,1.4
US National,1 wk ahead,percent,0.127999987524144,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0439999957420768,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0259999966671003,Bin,1.6,1.7
US National,1 wk ahead,percent,8.55272102590671e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00799999887607321,Bin,1.8,1.9
US National,1 wk ahead,percent,5.96946737378802e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,5.96946737378801e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.96946737378799e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.96946737378805e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.9694673737881e-11,Bin,12.9,13.0
