location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0454429278245628,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0460111466186078,Bin,2.6,2.7
US National,Season peak percentage,percent,0.028923449711281,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0266092350068648,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0301973401688361,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0160649615752989,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0431807110930015,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0348260624907763,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0263753451445108,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0281351058384939,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0312451169095337,Bin,3.5,3.6
US National,Season peak percentage,percent,0.020953099913553,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0193866095535311,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0221330669636904,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0218365738467903,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0185207811939975,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0151618934729231,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0235862870820283,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00842331396720555,Bin,4.3,4.4
US National,Season peak percentage,percent,0.015417085529685,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00918927634249432,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00892594746141909,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0116841698950488,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00566508285495702,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00561180116867934,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00413939282051636,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00418288398159,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00572533589809494,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0043241538542001,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00586155314311956,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00589762784237085,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00589539352916097,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00584707282094171,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00574955879588028,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00412990898142249,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00394406393843417,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0066771831933883,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00349309466969777,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00473053077083956,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00303000754726878,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00282973420999501,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00266588055112227,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00254569770176076,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00247213458771505,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00244322108552553,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00245246575714293,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00248953782783427,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0040161065468405,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00259306816301641,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00263071183610924,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00264159489982922,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00261612540889235,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00254857826055217,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00243755772829972,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00228575431252101,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00209942528882164,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00188747875711332,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0016602174484055,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00142827710640853,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00120150210949045,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000988191504146104,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000794527833547869,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000624449323499529,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000479730093473835,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000360215263226659,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000264373796303684,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000189648964851173,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00160782913969965,Bin,9.2,9.3
US National,Season peak percentage,percent,9.11099952680762e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.1018755365794e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.99417505139e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.85384605530122e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.80140289139619e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.42007922624341e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.84015845248682e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.84015845248682e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.84015845248682e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.84015845248682e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.84015845248682e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.84015845248682e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.56320556974281e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000168663831803508,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000534977444866408,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00143613389564397,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00330216588020562,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0159047482521219,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0735963598162718,Bin,1.3,1.4
US National,1 wk ahead,percent,0.125830951613634,Bin,1.4,1.5
US National,1 wk ahead,percent,0.197648681661333,Bin,1.5,1.6
US National,1 wk ahead,percent,0.215869784089615,Bin,1.6,1.7
US National,1 wk ahead,percent,0.147189871703217,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0934223497597372,Bin,1.8,1.9
US National,1 wk ahead,percent,0.04922831359962,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0168198643521953,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0092247701003926,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00688393973587299,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00256560351838086,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00101312024807405,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000324434565336996,Bin,2.5,2.6
US National,1 wk ahead,percent,8.37181395718696e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.73683908722763e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.88899162451638e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,3.84591688019878e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,4.09665109258788e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,3.49749148281745e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.38333186503549e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.29542400155654e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.64981508697924e-13,Bin,3.4,3.5
US National,1 wk ahead,percent,1.96762337641635e-14,Bin,3.5,3.6
US National,1 wk ahead,percent,5.47142322533325e-16,Bin,3.6,3.7
US National,1 wk ahead,percent,7.52848079902476e-17,Bin,3.7,3.8
US National,1 wk ahead,percent,2.51986135442876e-15,Bin,3.8,3.9
US National,1 wk ahead,percent,8.07110877612825e-14,Bin,3.9,4.0
US National,1 wk ahead,percent,2.0600970701537e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,4.18796734438879e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.836728409743e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,8.90930769287806e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,9.25991347092389e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,7.70355271191992e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,5.12611348772384e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.72697951506755e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000115985038225551,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000394771372200076,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00107469191091226,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00234044505624111,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00407821724589265,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00568581142384511,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0063428851115676,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00566230656026202,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00404424243947575,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00231133022554685,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00105686193622237,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000386595449256234,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000115557116989986,Bin,6.0,6.1
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.22521337178756e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.22521337178763e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.22521337178769e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.48848911832631e-05,Bin,0.0,0.1
