location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00425967167125531,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00231594378231158,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00800551842980656,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00414814214449965,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00410797622308055,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00215914887692211,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00975686255703103,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00590296923245839,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00777935082668764,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00584145440844801,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.95321231755701e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00197765789350158,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.001960574373426,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00385596248893442,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.005754377030847,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00192830978051775,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00192235172204333,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0019180421304634,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00382401056379682,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0114586326225337,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00191355450358245,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00191355450358245,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00191355450358245,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00191355450358245,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.54218388643093e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00191355450358245,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.94551257327229e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.12291975448194e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00012056619568786,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000173752601861244,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000243419475603975,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000331882398160128,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000440725678925761,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000570378372592822,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000719581165149159,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000884920192900669,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00106053627725799,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00123813120372186,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00140742238706202,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00155706082206973,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00167598337746216,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00175494477632042,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00178804192312232,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00177371507517887,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00171529478724821,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00162064314439335,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00910953430164521,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00136995295825642,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00124048407951021,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00112427242099188,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0105403572135974,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00476614838143607,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0123344326336336,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000907760062493644,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0237418082917388,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0104547543047898,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00669351902759212,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0124547692804582,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0144203095061013,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0106837107377189,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0487918229401195,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0222191393149421,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0545940617874221,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0127606883071079,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0393705394191908,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0355108137333588,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0449310222439364,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0467133543442583,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0275518487412576,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0464225617551743,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0196435931302512,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.038525425383514,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0345989119106493,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0459098918643297,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.059144408751648,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0248462574877629,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.038117951615124,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00765486940958507,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0228526152827832,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0285470503541846,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0133234313077537,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.024734971817595,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.030441293623967,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00761600639847873,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00190968459210666,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00571389912968804,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00951811366726943,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00571389912968804,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00571389912968804,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0133223282048508,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.57732331596615e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.57732331596615e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00571389912968804,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.57732331596615e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00381179186089735,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.57732331596615e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.57732331596615e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.57732331596615e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00190968459210666,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00381179186089735,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00761600639847873,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.57732331596615e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.57732331596615e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.57732331596615e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.57732331596615e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.57732331596615e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00381179186089735,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00190968459210666,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0114202209360601,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00190968459210666,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00190968459210666,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.57732331596628e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000105880624320243,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000275526502593454,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000379973447308408,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000509188667121525,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000663307581523152,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000840141933700191,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0010348478698708,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00123972855043067,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00144460385805216,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00163757354828019,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00561045410306033,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00193928352190853,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00202791254532833,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00587141849719918,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00395891254404824,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00390302597732451,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00190770962270656,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00369012390781984,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00355606750913546,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00532169850114228,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0128018026710488,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00698372566633216,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0164048494053907,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0239492663508463,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0105962317419761,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0162878517095026,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0391176849536846,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0277227205517236,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0315504214983259,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0334739831828241,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0334858327747352,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0334816285305231,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0391630616233289,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0353110586789515,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0276323150634326,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0484655445869416,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.052165088667497,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0311287225460283,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0348178478678935,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.032804916717194,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0269970743161692,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0307125419693638,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0325404541973265,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0172641943067456,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.021022805948834,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.036206068621876,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0247696608371454,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0152429808992367,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0133303313953078,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0171279324042512,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.019026049516723,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00951396461964756,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0171223858539469,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00190552770362135,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00380763497241204,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00761184950999343,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00190552770362135,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0114160640475748,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00570974224120274,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00190552770362135,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00380763497241204,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.42043483065879e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00570974224120274,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00761184950999343,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00380763497241204,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00761184950999343,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00190552770362135,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.42043483065879e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.42043483065879e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.42043483065879e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00380763497241204,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00190552770362135,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00380763497241204,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00190552770362135,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.42043483065879e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00190552770362135,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.42043483065879e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.42043483065879e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00380763497241204,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00190552770362135,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.42043483065882e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00190552770362135,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.42043483065885e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000144985432866431,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000340587673007919,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000416461701315254,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000502386956238752,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000598002658314606,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000702502258035209,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000814619378564021,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000932640132375057,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00105442541708106,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00688381018041782,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00320119516419898,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00331845119918001,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00533058517917767,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00543060948390123,Bin,1.3,1.4
