location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0214661997267304,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0212921441147965,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0227557878125119,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0177570561839074,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0143959524041529,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00618846218918059,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0158129692045465,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0124793871972276,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0221050697349136,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00741899567932756,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00892192859237137,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0120286497484023,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00377612966820958,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0117090644282996,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00666622276003051,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00647443272029289,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00465818041154313,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00608392220614709,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00265611858166152,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00248075881822508,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00880208884552277,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00542037630278352,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0020582086909534,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00195604076541979,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00187247171061261,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00504627035815899,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0049944253264147,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00495507968932325,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00168548402407289,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00166440043193357,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00164950888875062,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00488297411997539,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00326266948802142,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00164244567924869,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00326266948802142,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00164244567924869,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00164244567924869,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00164244567924869,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00164244567924869,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00164244567924869,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00164244567924869,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00164244567924869,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00164244567924869,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00164244567924869,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.22218704759599e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.39984794347055e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.7996958869411e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.16035809495789e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000209081213923372,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000441850258168197,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0008518166278406,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00434765307250677,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00241365092264931,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00356280105374562,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00484332569406565,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0118028210955718,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00721738670418957,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00954548706853229,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0131387988439806,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0238079481728194,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0202896246397974,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0296560099747619,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0247678749738448,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0710188384805746,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0444360819270667,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.060385102960729,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.107533953008898,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0563195617173922,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0704608824000736,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0657915945497684,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0777632900014961,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0650117352948969,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.020497431700282,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0156373358911037,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0321801592300782,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0347466753111834,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00922257089172733,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00832318631729485,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0120615359440139,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000429666700057729,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00185984758011315,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00779497264373556,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00116309074390875,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0061905315455838,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00718282553657604,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00403037569029838,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00508582016821183,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0101184404897222,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00896938228202492,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00583787421661365,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00934386761559668,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00401295981548079,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00289233159463467,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00474712136797547,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00113547824867968,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000618491471502467,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000306822041639247,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00441106208128176,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.13640426674471e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.90650540450095e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.90650540450102e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.90650540450108e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000366309729052001,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000938163420217277,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00126763822021103,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0016646570200527,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00212550904456747,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00264029619943112,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00461702693016305,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00376186278427366,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00574651548560758,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00627307623221577,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00674251672850249,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00856104146713529,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00886990274028803,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0119398559357144,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0163540453978512,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.02355142596944,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0221591179572695,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0292893157244036,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0335704043768568,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0293228732156654,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0507357144643264,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0351473217998416,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0466345630497437,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0552723966573564,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0410984936171404,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0468103182087873,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0339318336543227,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.049442180530796,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0406415244759674,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0345944933866962,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0227752270676599,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0322720290133836,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0218214529670981,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0170964259798282,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0224044009106337,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0249547481043959,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0162172629661063,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0189790181102865,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0104409976851772,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00766842499398537,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.010628817798549,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00789339687990295,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0136698056585756,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00514471965020804,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0079356605114933,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00779650239207462,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00473507252896117,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00589071269533981,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00559348702730991,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00387422524355943,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00361236215804959,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00341145029593932,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00614089891089389,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00184423157533953,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00191711365631309,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00350361041846688,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00516229519252439,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00401943240472523,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0028923046200342,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0045957655876371,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00340104832437404,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00355316435058518,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00360873894829854,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00355879619543598,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0048294397508745,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00316037307888898,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00284412134989472,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00390577186203766,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00209932654489145,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00172168899602082,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00136882968754416,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00105501415703176,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000788311998153447,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000571018965008505,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000400968350842902,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000272940157698235,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0016042337939672,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000115216324672635,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.14576446867331e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.46074756888413e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.04447963736422e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.04447963736426e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.77914327121211e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000155582865424242,Bin,0.1,0.2
