location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.00026032325317397,Bin,40.0,41.0
US National,Season onset,week,0.000504938189809214,Bin,41.0,42.0
US National,Season onset,week,0.000876333946116219,Bin,42.0,43.0
US National,Season onset,week,0.00136944287306616,Bin,43.0,44.0
US National,Season onset,week,0.00194267998768796,Bin,44.0,45.0
US National,Season onset,week,0.00252742408514925,Bin,45.0,46.0
US National,Season onset,week,0.00305230548338266,Bin,46.0,47.0
US National,Season onset,week,0.00346586308927281,Bin,47.0,48.0
US National,Season onset,week,0.00374156975093759,Bin,48.0,49.0
US National,Season onset,week,0.00386546936551838,Bin,49.0,50.0
US National,Season onset,week,0.00382449293910168,Bin,50.0,51.0
US National,Season onset,week,0.956486094391965,Bin,51.0,52.0
US National,Season onset,week,0.00326029707642363,Bin,52.0,53.0
US National,Season onset,week,0.00283315238261861,Bin,1.0,2.0
US National,Season onset,week,0.00242190807930724,Bin,2.0,3.0
US National,Season onset,week,0.00208758256277645,Bin,3.0,4.0
US National,Season onset,week,0.00182900696616678,Bin,4.0,5.0
US National,Season onset,week,0.00159503791477406,Bin,5.0,6.0
US National,Season onset,week,0.00133276360911628,Bin,6.0,7.0
US National,Season onset,week,0.00102969235759733,Bin,7.0,8.0
US National,Season onset,week,0.000717925205469272,Bin,8.0,9.0
US National,Season onset,week,0.000445402060536507,Bin,9.0,10.0
US National,Season onset,week,0.00024404414378212,Bin,10.0,11.0
US National,Season onset,week,0.000117637895245718,Bin,11.0,12.0
US National,Season onset,week,4.97890809229222e-05,Bin,12.0,13.0
US National,Season onset,week,1.9111722646717e-05,Bin,13.0,14.0
US National,Season onset,week,1.42445124907181e-05,Bin,14.0,15.0
US National,Season onset,week,1.42445124907181e-05,Bin,15.0,16.0
US National,Season onset,week,1.42445124907181e-05,Bin,16.0,17.0
US National,Season onset,week,1.42445124907181e-05,Bin,17.0,18.0
US National,Season onset,week,1.42445124907181e-05,Bin,18.0,19.0
US National,Season onset,week,1.42445124907181e-05,Bin,19.0,20.0
US National,Season onset,week,1.42445124907181e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,6.74817094135937e-05,Bin,40.0,41.0
US National,Season peak week,week,6.74817094135937e-05,Bin,41.0,42.0
US National,Season peak week,week,6.74817094135937e-05,Bin,42.0,43.0
US National,Season peak week,week,6.74817094135937e-05,Bin,43.0,44.0
US National,Season peak week,week,6.74817094135937e-05,Bin,44.0,45.0
US National,Season peak week,week,6.74817094135937e-05,Bin,45.0,46.0
US National,Season peak week,week,6.74817094135937e-05,Bin,46.0,47.0
US National,Season peak week,week,6.74817094135937e-05,Bin,47.0,48.0
US National,Season peak week,week,6.74817094135937e-05,Bin,48.0,49.0
US National,Season peak week,week,6.74817094135937e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000220329333367576,Bin,50.0,51.0
US National,Season peak week,week,0.00247209979931206,Bin,51.0,52.0
US National,Season peak week,week,0.00555594959408069,Bin,52.0,53.0
US National,Season peak week,week,0.00258670478236695,Bin,1.0,2.0
US National,Season peak week,week,0.00155806027218353,Bin,2.0,3.0
US National,Season peak week,week,0.0030327723816597,Bin,3.0,4.0
US National,Season peak week,week,0.00146601987911477,Bin,4.0,5.0
US National,Season peak week,week,0.00185790518437689,Bin,5.0,6.0
US National,Season peak week,week,0.00798614907812974,Bin,6.0,7.0
US National,Season peak week,week,0.514558637183651,Bin,7.0,8.0
US National,Season peak week,week,0.13515262623248,Bin,8.0,9.0
US National,Season peak week,week,0.153501936270146,Bin,9.0,10.0
US National,Season peak week,week,0.0725492027515689,Bin,10.0,11.0
US National,Season peak week,week,0.0379890719023608,Bin,11.0,12.0
US National,Season peak week,week,0.0198861462194422,Bin,12.0,13.0
US National,Season peak week,week,0.0198861462194422,Bin,13.0,14.0
US National,Season peak week,week,0.0100118231196685,Bin,14.0,15.0
US National,Season peak week,week,0.00178322053652365,Bin,15.0,16.0
US National,Season peak week,week,0.00342894105315261,Bin,16.0,17.0
US National,Season peak week,week,0.00178322053652365,Bin,17.0,18.0
US National,Season peak week,week,0.00178322053652365,Bin,18.0,19.0
US National,Season peak week,week,0.000137500019894689,Bin,19.0,20.0
US National,Season peak week,week,0.000137500019894689,Bin,20.0,21.0
US National,Season peak percentage,percent,3.6428490970592e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,7.28569819411841e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,7.28569819411841e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.28569819411841e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,7.28569819411841e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,7.28569819411841e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,7.28569819411842e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,7.28569819411842e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,7.28569819411842e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,7.28569819411842e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,7.28569819411842e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,7.28569819411842e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,7.42788685325004e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.05456090630635e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.64230789348613e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.50255829495962e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.73148613775668e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,5.44522346647767e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,7.77649542702609e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000108711698705371,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000148785697414149,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000199366408371483,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000261612123147505,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00033622849689909,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000423311952222966,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000522207888646166,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000631341969301199,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000748246155433348,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000869573440289252,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000991260973168735,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00110878210623567,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121746393407943,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00131286234851881,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00139109280300904,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00144918637927544,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00148530939237437,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00149886391715935,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00149055048750797,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0014622235118444,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00141668058123262,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00135747029467273,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0012885208766272,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00121389224955992,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00113751382274126,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00106294229661976,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000993196494618132,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000930614346241962,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000876824584128299,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00083262639886872,Bin,4.8,4.9
US National,Season peak percentage,percent,0.582050103395885,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0236414444126914,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0503039645090115,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0521976828550939,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0331319387703498,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0388423154316395,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0293059560636528,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0178611092199005,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0197521997273456,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0178265631417675,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0120839125510148,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0120533278219528,Bin,6.0,6.1
US National,Season peak percentage,percent,0.01583007834721,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0100754726013347,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00622584770890265,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00618897387319,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00234382508539515,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00612653625779962,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00610382422652453,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00227628424262568,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00226679024803587,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00416883332676456,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00416958595175624,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000361520422335525,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00227135505770846,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000368355486792151,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00417944731355706,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00226876664675923,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000352677386423667,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000336653500394394,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000315250960558397,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000289271142475838,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000259891074456509,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000228490592773596,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000196504487215143,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000165266501416873,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00204164835051401,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000109257728153754,Bin,8.6,8.7
US National,Season peak percentage,percent,8.58631686020262e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.5960442534705e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00195527029158317,Bin,8.9,9.0
US National,Season peak percentage,percent,3.63477766834124e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.60736730599532e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.82796120176722e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.25258935116632e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.38887008580855e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.49117695533354e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.92344774577086e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.85134881120591e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.30921637412095e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.6184327482419e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.6184327482419e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.6184327482419e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.6184327482419e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.6184327482419e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.6184327482419e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.6184327482419e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.29963830828907e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000134801564499539,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000458696692178067,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00110541846834691,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0018873685844457,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00228338862953136,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00195773473957301,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00118951059892994,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000512072488477123,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000156133976927055,Bin,1.7,1.8
US National,1 wk ahead,percent,3.38166348976313e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,6.37469914619877e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,1.03546195690975e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,5.54565761466866e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00022197392989748,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000629929775677432,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00126689175372008,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00180826177770859,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00184786815485417,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00143965411016264,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0011968909561645,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00180026144019905,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00345697972263975,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00560316140136124,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00713793050397004,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00729205329302913,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00628361318925753,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0048986540530268,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0054201708467308,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0133444043402457,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0232438258377476,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0426663755348282,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0478503106244954,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0460607761515033,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0482923745633718,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0691807901760157,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0460717997562043,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0700696166524954,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0622128667804769,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0889167156756472,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0773418757448244,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0880761004236088,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0146850197684283,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0311830649441444,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0312683499378347,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0462091450267839,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0431277142267103,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0218877865207462,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0150026671787403,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00193775047771322,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00305748364760146,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00421411667116184,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000173963144151363,Bin,6.0,6.1
US National,1 wk ahead,percent,4.08442273026616e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00185787822212239,Bin,6.6,6.7
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.50232606592031e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.50232606592033e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.50232606592036e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.94061194923592e-06,Bin,0.0,0.1
