Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,3 wk ahead,Bin,percent,0.2,0.3, 0.00804308982834229038716
Vermont,3 wk ahead,Bin,percent,0.3,0.4, 0.01024936736564514144776
Vermont,3 wk ahead,Bin,percent,0.4,0.5, 0.01246116138064251241402
Vermont,3 wk ahead,Bin,percent,0.5,0.6, 0.01460613038394349520732
Vermont,3 wk ahead,Bin,percent,0.6,0.7, 0.01672801260278130794368
Vermont,3 wk ahead,Bin,percent,0.7,0.8, 0.01899452042438177709616
Vermont,3 wk ahead,Bin,percent,0.8,0.9, 0.02164493614221910805506
Vermont,3 wk ahead,Bin,percent,0.9,1, 0.02489269687451776263964
Vermont,3 wk ahead,Bin,percent,1,1.1, 0.02882769325393444090344
Vermont,3 wk ahead,Bin,percent,1.1,1.2, 0.03336711298244864759566
Vermont,3 wk ahead,Bin,percent,1.2,1.3, 0.03828111058327447746574
Vermont,3 wk ahead,Bin,percent,1.3,1.4, 0.04327451650522021187051
Vermont,3 wk ahead,Bin,percent,1.4,1.5, 0.04807301021650942085550
Vermont,3 wk ahead,Bin,percent,1.5,1.6, 0.05245912766656388864783
Vermont,3 wk ahead,Bin,percent,1.6,1.7, 0.05624044228248383653357
Vermont,3 wk ahead,Bin,percent,1.7,1.8, 0.05918222903813535884510
Vermont,3 wk ahead,Bin,percent,1.8,1.9, 0.06096837388481118197303
Vermont,3 wk ahead,Bin,percent,1.9,2, 0.06124021627342318002674
Vermont,3 wk ahead,Bin,percent,2,2.1, 0.05971250439219921019030
Vermont,3 wk ahead,Bin,percent,2.1,2.2, 0.05630837990805465098632
Vermont,3 wk ahead,Bin,percent,2.2,2.3, 0.05123932530867765511307
Vermont,3 wk ahead,Bin,percent,2.3,2.4, 0.04497791754660619700790
Vermont,3 wk ahead,Bin,percent,2.4,2.5, 0.03813716845896106266700
Vermont,3 wk ahead,Bin,percent,2.5,2.6, 0.03131344705210173384735
Vermont,3 wk ahead,Bin,percent,2.6,2.7, 0.02496370637181444251951
Vermont,3 wk ahead,Bin,percent,2.7,2.8, 0.01935740647310450757157
Vermont,3 wk ahead,Bin,percent,2.8,2.9, 0.01459842131805819814838
Vermont,3 wk ahead,Bin,percent,2.9,3, 0.01068293705612271410343
Vermont,3 wk ahead,Bin,percent,3,3.1, 0.00755409276001158848379
Vermont,3 wk ahead,Bin,percent,3.1,3.2, 0.00513422002056384239876
Vermont,3 wk ahead,Bin,percent,3.2,3.3, 0.00333557034739552634925
Vermont,3 wk ahead,Bin,percent,3.3,3.4, 0.00206087316965965694146
Vermont,3 wk ahead,Bin,percent,3.4,3.5, 0.00120578951964162386402
Vermont,3 wk ahead,Bin,percent,3.5,3.6, 0.00066579181089426264870
Vermont,3 wk ahead,Bin,percent,3.6,3.7, 0.00034604787136966586427
Vermont,3 wk ahead,Bin,percent,3.7,3.8, 0.00016897361925508405656
Vermont,3 wk ahead,Bin,percent,3.8,3.9, 0.00011214246007312241938
Vermont,3 wk ahead,Bin,percent,3.9,4, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,4,4.1, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,4.1,4.2, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,4.2,4.3, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,4.3,4.4, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,4.4,4.5, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,4.5,4.6, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,4.6,4.7, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,4.7,4.8, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,4.8,4.9, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,4.9,5, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,5,5.1, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,5.1,5.2, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,5.2,5.3, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,5.3,5.4, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,5.4,5.5, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,5.5,5.6, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,5.6,5.7, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,5.7,5.8, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,5.8,5.9, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,5.9,6, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,6,6.1, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,6.1,6.2, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,6.2,6.3, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,6.3,6.4, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,6.4,6.5, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,6.5,6.6, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,6.6,6.7, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,6.7,6.8, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,6.8,6.9, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,6.9,7, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,7,7.1, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,7.1,7.2, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,7.2,7.3, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,7.3,7.4, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,7.4,7.5, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,7.5,7.6, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,7.6,7.7, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,7.7,7.8, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,7.8,7.9, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,7.9,8, 0.00011214146719661403310
Vermont,3 wk ahead,Bin,percent,8,8.1, 0.00011214146719661502243
Vermont,3 wk ahead,Bin,percent,8.1,8.2, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,8.2,8.3, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,8.3,8.4, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,8.4,8.5, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,8.5,8.6, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,8.6,8.7, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,8.7,8.8, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,8.8,8.9, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,8.9,9, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,9,9.1, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,9.1,9.2, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,9.2,9.3, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,9.3,9.4, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,9.4,9.5, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,9.5,9.6, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,9.6,9.7, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,9.7,9.8, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,9.8,9.9, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,9.9,10, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,10,10.1, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,10.1,10.2, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,10.2,10.3, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,10.3,10.4, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,10.4,10.5, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,10.5,10.6, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,10.6,10.7, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,10.7,10.8, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,10.8,10.9, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,10.9,11, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,11,11.1, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,11.1,11.2, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,11.2,11.3, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,11.3,11.4, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,11.4,11.5, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,11.5,11.6, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,11.6,11.7, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,11.7,11.8, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,11.8,11.9, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,11.9,12, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,12,12.1, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,12.1,12.2, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,12.2,12.3, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,12.3,12.4, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,12.4,12.5, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,12.5,12.6, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,12.6,12.7, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,12.7,12.8, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,12.8,12.9, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,12.9,13, 0.00011214146719661603887
Vermont,3 wk ahead,Bin,percent,13,100, 0.00011214146719661603887
Vermont,4 wk ahead,Bin,percent,0,0.1, 0.00134335864013515691312
Vermont,4 wk ahead,Bin,percent,0.1,0.2, 0.00375896093496713322099
Vermont,4 wk ahead,Bin,percent,0.2,0.3, 0.00563043116385338136137
Vermont,4 wk ahead,Bin,percent,0.3,0.4, 0.00809307750303945618031
Vermont,4 wk ahead,Bin,percent,0.4,0.5, 0.01117302707368194279736
Vermont,4 wk ahead,Bin,percent,0.5,0.6, 0.01483259238852217484772
Vermont,4 wk ahead,Bin,percent,0.6,0.7, 0.01895976201523453738562
Vermont,4 wk ahead,Bin,percent,0.7,0.8, 0.02337122895740293207489
Vermont,4 wk ahead,Bin,percent,0.8,0.9, 0.02783169171094597438287
Vermont,4 wk ahead,Bin,percent,0.9,1, 0.03208390598580970060061
Vermont,4 wk ahead,Bin,percent,1,1.1, 0.03588547135019175965409
Vermont,4 wk ahead,Bin,percent,1.1,1.2, 0.03904272246922652761514
Vermont,4 wk ahead,Bin,percent,1.2,1.3, 0.04143350959696569246749
Vermont,4 wk ahead,Bin,percent,1.3,1.4, 0.04301559474141619654475
Vermont,4 wk ahead,Bin,percent,1.4,1.5, 0.04381846746719100099687
Vermont,4 wk ahead,Bin,percent,1.5,1.6, 0.04392164726727135204420
Vermont,4 wk ahead,Bin,percent,1.6,1.7, 0.04342791109328567045189
Vermont,4 wk ahead,Bin,percent,1.7,1.8, 0.04243762346697181608857
Vermont,4 wk ahead,Bin,percent,1.8,1.9, 0.04103115959457325628845
Vermont,4 wk ahead,Bin,percent,1.9,2, 0.03926527536469850976353
Vermont,4 wk ahead,Bin,percent,2,2.1, 0.03718296364928241892756
Vermont,4 wk ahead,Bin,percent,2.1,2.2, 0.03483266989735157859176
Vermont,4 wk ahead,Bin,percent,2.2,2.3, 0.03228801496001723614349
Vermont,4 wk ahead,Bin,percent,2.3,2.4, 0.02966019086615999389434
Vermont,4 wk ahead,Bin,percent,2.4,2.5, 0.02709425643392885524330
Vermont,4 wk ahead,Bin,percent,2.5,2.6, 0.02474900777921482455946
Vermont,4 wk ahead,Bin,percent,2.6,2.7, 0.02276486430297773935760
Vermont,4 wk ahead,Bin,percent,2.7,2.8, 0.02122929739193401416086
Vermont,4 wk ahead,Bin,percent,2.8,2.9, 0.02015317536321456493020
Vermont,4 wk ahead,Bin,percent,2.9,3, 0.01946339507463624302064
Vermont,4 wk ahead,Bin,percent,3,3.1, 0.01901751069417275188944
Vermont,4 wk ahead,Bin,percent,3.1,3.2, 0.01863461246759269898665
Vermont,4 wk ahead,Bin,percent,3.2,3.3, 0.01813436134042118591525
Vermont,4 wk ahead,Bin,percent,3.3,3.4, 0.01737344216126101084652
Vermont,4 wk ahead,Bin,percent,3.4,3.5, 0.01627167119566202968528
Vermont,4 wk ahead,Bin,percent,3.5,3.6, 0.01482120831355505409521
Vermont,4 wk ahead,Bin,percent,3.6,3.7, 0.01308071007663388213293
Vermont,4 wk ahead,Bin,percent,3.7,3.8, 0.01115694826947869443268
Vermont,4 wk ahead,Bin,percent,3.8,3.9, 0.00917922953670277305682
Vermont,4 wk ahead,Bin,percent,3.9,4, 0.00727453795018586594351
Vermont,4 wk ahead,Bin,percent,4,4.1, 0.00554702166036455911191
Vermont,4 wk ahead,Bin,percent,4.1,4.2, 0.00406599164014671398543
Vermont,4 wk ahead,Bin,percent,4.2,4.3, 0.00286280830161114892285
Vermont,4 wk ahead,Bin,percent,4.3,4.4, 0.00193473705337185420371
Vermont,4 wk ahead,Bin,percent,4.4,4.5, 0.00125421283797036626530
Vermont,4 wk ahead,Bin,percent,4.5,4.6, 0.00077950057726448201186
Vermont,4 wk ahead,Bin,percent,4.6,4.7, 0.00046421702064360407212
Vermont,4 wk ahead,Bin,percent,4.7,4.8, 0.00026477043219852756462
Vermont,4 wk ahead,Bin,percent,4.8,4.9, 0.00014458405902091286889
Vermont,4 wk ahead,Bin,percent,4.9,5, 0.00009740806990166679788
Vermont,4 wk ahead,Bin,percent,5,5.1, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,5.1,5.2, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,5.2,5.3, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,5.3,5.4, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,5.4,5.5, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,5.5,5.6, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,5.6,5.7, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,5.7,5.8, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,5.8,5.9, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,5.9,6, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,6,6.1, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,6.1,6.2, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,6.2,6.3, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,6.3,6.4, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,6.4,6.5, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,6.5,6.6, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,6.6,6.7, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,6.7,6.8, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,6.8,6.9, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,6.9,7, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,7,7.1, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,7.1,7.2, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,7.2,7.3, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,7.3,7.4, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,7.4,7.5, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,7.5,7.6, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,7.6,7.7, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,7.7,7.8, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,7.8,7.9, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,7.9,8, 0.00009710199799677243944
Vermont,4 wk ahead,Bin,percent,8,8.1, 0.00009710199799677326615
Vermont,4 wk ahead,Bin,percent,8.1,8.2, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,8.2,8.3, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,8.3,8.4, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,8.4,8.5, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,8.5,8.6, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,8.6,8.7, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,8.7,8.8, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,8.8,8.9, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,8.9,9, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,9,9.1, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,9.1,9.2, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,9.2,9.3, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,9.3,9.4, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,9.4,9.5, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,9.5,9.6, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,9.6,9.7, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,9.7,9.8, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,9.8,9.9, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,9.9,10, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,10,10.1, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,10.1,10.2, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,10.2,10.3, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,10.3,10.4, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,10.4,10.5, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,10.5,10.6, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,10.6,10.7, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,10.7,10.8, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,10.8,10.9, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,10.9,11, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,11,11.1, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,11.1,11.2, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,11.2,11.3, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,11.3,11.4, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,11.4,11.5, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,11.5,11.6, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,11.6,11.7, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,11.7,11.8, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,11.8,11.9, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,11.9,12, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,12,12.1, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,12.1,12.2, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,12.2,12.3, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,12.3,12.4, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,12.4,12.5, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,12.5,12.6, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,12.6,12.7, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,12.7,12.8, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,12.8,12.9, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,12.9,13, 0.00009710199799677414706
Vermont,4 wk ahead,Bin,percent,13,100, 0.00009710199799677414706
Virginia,Season peak week,Bin,week,40,41, 0.00065608592809797265134
Virginia,Season peak week,Bin,week,41,42, 0.00065608592809797265134
Virginia,Season peak week,Bin,week,42,43, 0.00065608592809797265134
Virginia,Season peak week,Bin,week,43,44, 0.00065608592809797265134
Virginia,Season peak week,Bin,week,44,45, 0.00065608592809797265134
Virginia,Season peak week,Bin,week,45,46, 0.00065608592809797265134
Virginia,Season peak week,Bin,week,46,47, 0.00093997693093678341778
Virginia,Season peak week,Bin,week,47,48, 0.00320158685018289129037
Virginia,Season peak week,Bin,week,48,49, 0.00911880092335713883511
Virginia,Season peak week,Bin,week,49,50, 0.02068731546072611823806
Virginia,Season peak week,Bin,week,50,51, 0.03755853321452661680580
Virginia,Season peak week,Bin,week,51,52, 0.05511848513495413992569
Virginia,Season peak week,Bin,week,52,53, 0.06680193030562360523295
Virginia,Season peak week,Bin,week,1,2, 0.06987142696889248050240
Virginia,Season peak week,Bin,week,2,3, 0.06812389188784538640586
Virginia,Season peak week,Bin,week,3,4, 0.06780642859009390621683
Virginia,Season peak week,Bin,week,4,5, 0.07166532672780977220039
Virginia,Season peak week,Bin,week,5,6, 0.07761331167833103450437
Virginia,Season peak week,Bin,week,6,7, 0.08190380703096911130245
Virginia,Season peak week,Bin,week,7,8, 0.08218367538053392151731
Virginia,Season peak week,Bin,week,8,9, 0.07775776828717906319355
Virginia,Season peak week,Bin,week,9,10, 0.06850310215078106446107
Virginia,Season peak week,Bin,week,10,11, 0.05484994021224046112373
Virginia,Season peak week,Bin,week,11,12, 0.03871954538323110761588
Virginia,Season peak week,Bin,week,12,13, 0.02341019332947175124460
Virginia,Season peak week,Bin,week,13,14, 0.01184156089836652624159
Virginia,Season peak week,Bin,week,14,15, 0.00492488428772522735671
Virginia,Season peak week,Bin,week,15,16, 0.00166356401422799332103
Virginia,Season peak week,Bin,week,16,17, 0.00047634092100473678696
Virginia,Season peak week,Bin,week,17,18, 0.00033052196560030827751
Virginia,Season peak week,Bin,week,18,19, 0.00033052196560030827751
Virginia,Season peak week,Bin,week,19,20, 0.00033052196560030827751
Virginia,Season peak week,Bin,week,20,21, 0.00033052196560030827751
Virginia,Season peak percentage,Bin,percent,0,0.1, 0.00121914894031780319909
Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.00254501172456104464425
Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.00269157006799085763565
Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.00284303639094841313975
Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.00299934381732527366796
Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.00316047396552938258951
Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.00332640182963100765334
Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.00349687104930782076753
Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.00367171583722839239144
Virginia,Season peak percentage,Bin,percent,0.9,1, 0.00385080595012567833413
Virginia,Season peak percentage,Bin,percent,1,1.1, 0.00403404687039220829353
Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.00422118999098402593317
Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.00441194832820724063688
Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.00460608924737071056404
Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.00480341997159119439564
Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.00500369500858264919241
Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.00520653050804492385090
Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.00541162371480062055762
Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.00561867415264911095052
Virginia,Season peak percentage,Bin,percent,1.9,2, 0.00582737338729962927458
Virginia,Season peak percentage,Bin,percent,2,2.1, 0.00603733178574814705053
Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.00624817151067713887763
Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.00645952570008039711480
Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.00667100816646438565111
Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.00688220841258564784010
Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.00709272601675173079705
Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.00730216064419207232933
Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.00751008241307774600942
Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.00771602495648990565486
Virginia,Season peak percentage,Bin,percent,2.9,3, 0.00791960574696948423068
Virginia,Season peak percentage,Bin,percent,3,3.1, 0.00812043097457584329979
Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.00831807759054362799711
Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.00851204117343188314260
Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.00870192226445143726665
Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.00888740159970665202782
Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.00906809908408071248254
Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.00924354380929338220740
Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.00941327264222644073677
Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.00957707640095127252233
Virginia,Season peak percentage,Bin,percent,3.9,4, 0.00973464583706409695985
Virginia,Season peak percentage,Bin,percent,4,4.1, 0.00988561994159475702915
Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.01002952357920581724637
Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.01016616053531020982814
Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.01029538125327346398397
Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.01041695170438438483584
Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.01053047462328000200005
Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.01063568570055871236046
Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.01073264718911226371645
Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.01082122086080050844814
Virginia,Season peak percentage,Bin,percent,4.9,5, 0.01090120886904296336473
Virginia,Season peak percentage,Bin,percent,5,5.1, 0.01097232108241985061581
Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.01103467120850478745686
Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.01108831828915430271765
Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.01113323300738018779843
Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.01116920702364374018423
Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.01119629771544871678357
Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.01121478232994273585565
Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.01122475205396939942903
Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.01122619750510770939012
Virginia,Season peak percentage,Bin,percent,5.9,6, 0.01121910999074464745928
Virginia,Season peak percentage,Bin,percent,6,6.1, 0.01120385620541388023430
Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.01118066831887165601955
Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.01114971333172597514616
Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.01111101211668243278485
Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.01106488579259746855843
