Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,10.9,11, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,11,11.1, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,11.9,12, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,12,12.1, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,12.9,13, 0.0003568150347324091330170
Pennsylvania,1 wk ahead,Bin,percent,13,100, 0.0003568150347324091330170
Pennsylvania,2 wk ahead,Bin,percent,0,0.1, 0.0001818601928606172301976
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2, 0.0003637203857212344603952
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3, 0.0003637203857212344061851
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4, 0.0006117164759028520613221
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5, 0.0034175040265623703866771
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6, 0.0137250654306824010353338
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7, 0.0387668240978552361419851
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8, 0.0814666095337924917041406
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9, 0.1327634513744062327855744
Pennsylvania,2 wk ahead,Bin,percent,0.9,1, 0.1687314997441144714951378
Pennsylvania,2 wk ahead,Bin,percent,1,1.1, 0.1669865544334348250732347
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2, 0.1342823068234777761364995
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3, 0.0957728149274834905657627
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4, 0.0640443448836866269235912
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5, 0.0385942126190405160324204
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6, 0.0188837035978208535313971
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7, 0.0067529762658902455288445
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8, 0.0016424206020792403177416
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9, 0.0003423411040772294405311
Pennsylvania,2 wk ahead,Bin,percent,1.9,2, 0.0002884495812088396036327
Pennsylvania,2 wk ahead,Bin,percent,2,2.1, 0.0002884495812088389531114
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,2.9,3, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,3,3.1, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,3.9,4, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,4,4.1, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,4.9,5, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,5,5.1, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,5.9,6, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,6,6.1, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,6.9,7, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,7,7.1, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,7.9,8, 0.0002884495812088383025901
Pennsylvania,2 wk ahead,Bin,percent,8,8.1, 0.0002884495812088409046753
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,8.9,9, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,9,9.1, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,9.9,10, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,10,10.1, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,10.9,11, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,11,11.1, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,11.9,12, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,12,12.1, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,12.9,13, 0.0002884495812088434525504
Pennsylvania,2 wk ahead,Bin,percent,13,100, 0.0002884495812088434525504
Pennsylvania,3 wk ahead,Bin,percent,0,0.1, 0.0001527187010601103111466
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2, 0.0003054374021202207307134
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3, 0.0003054374021202206222932
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4, 0.0003054374021202206222932
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5, 0.0003061546271039414170330
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6, 0.0011788514273755957076362
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7, 0.0065987736867338048565856
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8, 0.0234500721349597089637751
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9, 0.0589584720785621477223692
Pennsylvania,3 wk ahead,Bin,percent,0.9,1, 0.1145304405292039418018391
Pennsylvania,3 wk ahead,Bin,percent,1,1.1, 0.1728398075949118262162330
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2, 0.1960368753382127626760933
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3, 0.1676748716797931970656776
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4, 0.1141257697204520332734390
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5, 0.0648846111870308023261700
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6, 0.0294723713896436340098361
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7, 0.0094466272151645953175647
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8, 0.0019081524828294886119567
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9, 0.0003624266779027694035387
Pennsylvania,3 wk ahead,Bin,percent,1.9,2, 0.0003317561725240958663170
Pennsylvania,3 wk ahead,Bin,percent,2,2.1, 0.0003317561725240951615856
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,2.9,3, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,3,3.1, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,3.9,4, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,4,4.1, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,4.9,5, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,5,5.1, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,5.9,6, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,6,6.1, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,6.9,7, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,7,7.1, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,7.9,8, 0.0003317561725240945110643
Pennsylvania,3 wk ahead,Bin,percent,8,8.1, 0.0003317561725240973842001
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,8.9,9, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,9,9.1, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,9.9,10, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,10,10.1, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,10.9,11, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,11,11.1, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,11.9,12, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,12,12.1, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,12.9,13, 0.0003317561725241003657561
Pennsylvania,3 wk ahead,Bin,percent,13,100, 0.0003317561725241003657561
Pennsylvania,4 wk ahead,Bin,percent,0,0.1, 0.0002511977541685130000879
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2, 0.0005023955083370261085959
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3, 0.0005023955083370258917555
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4, 0.0005023955083370258917555
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5, 0.0005023955083370258917555
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6, 0.0005023955083370262170162
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7, 0.0036447030400944204105163
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8, 0.0268520860364498924199861
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9, 0.0402605623722274152953560
Pennsylvania,4 wk ahead,Bin,percent,0.9,1, 0.0345118339969402790345931
Pennsylvania,4 wk ahead,Bin,percent,1,1.1, 0.1142675395652260617040952
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2, 0.2165514822284753670977864
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3, 0.2522755005467625100123996
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4, 0.1246032794796449599816768
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5, 0.0371887497653773796413290
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6, 0.0382301010927628137636702
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7, 0.0386094823715156312826657
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8, 0.0084947839687156499050014
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9, 0.0006441245110075067507177
Pennsylvania,4 wk ahead,Bin,percent,1.9,2, 0.0005455588904370209076336
Pennsylvania,4 wk ahead,Bin,percent,2,2.1, 0.0005455588904370197150112
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,2.9,3, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,3,3.1, 0.0005455588904370185223888
