Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,Season peak percentage,Bin,percent,6.1,6.2, 0.003816764654703318302569892
Washington,Season peak percentage,Bin,percent,6.2,6.3, 0.002993656997545717825259803
Washington,Season peak percentage,Bin,percent,6.3,6.4, 0.002302885852473428827946744
Washington,Season peak percentage,Bin,percent,6.4,6.5, 0.001736812775587924734602141
Washington,Season peak percentage,Bin,percent,6.5,6.6, 0.001283894947999548920986035
Washington,Season peak percentage,Bin,percent,6.6,6.7, 0.000930099708589552038109916
Washington,Season peak percentage,Bin,percent,6.7,6.8, 0.000660161593242340814617630
Washington,Season peak percentage,Bin,percent,6.8,6.9, 0.000458988639187900434278367
Washington,Season peak percentage,Bin,percent,6.9,7, 0.000312600182059677780821438
Washington,Season peak percentage,Bin,percent,7,7.1, 0.000208497861961448946324996
Washington,Season peak percentage,Bin,percent,7.1,7.2, 0.000136638614276097343155913
Washington,Season peak percentage,Bin,percent,7.2,7.3, 0.000115117465729838404971813
Washington,Season peak percentage,Bin,percent,7.3,7.4, 0.000115117465729838404971813
Washington,Season peak percentage,Bin,percent,7.4,7.5, 0.000115117465729838404971813
Washington,Season peak percentage,Bin,percent,7.5,7.6, 0.000115117465729838404971813
Washington,Season peak percentage,Bin,percent,7.6,7.7, 0.000115117465729838404971813
Washington,Season peak percentage,Bin,percent,7.7,7.8, 0.000115117465729838404971813
Washington,Season peak percentage,Bin,percent,7.8,7.9, 0.000115117465729838404971813
Washington,Season peak percentage,Bin,percent,7.9,8, 0.000115117465729838404971813
Washington,Season peak percentage,Bin,percent,8,8.1, 0.000115117465729839421411350
Washington,Season peak percentage,Bin,percent,8.1,8.2, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,8.2,8.3, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,8.3,8.4, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,8.4,8.5, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,8.5,8.6, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,8.6,8.7, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,8.7,8.8, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,8.8,8.9, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,8.9,9, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,9,9.1, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,9.1,9.2, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,9.2,9.3, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,9.3,9.4, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,9.4,9.5, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,9.5,9.6, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,9.6,9.7, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,9.7,9.8, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,9.8,9.9, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,9.9,10, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,10,10.1, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,10.1,10.2, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,10.2,10.3, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,10.3,10.4, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,10.4,10.5, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,10.5,10.6, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,10.6,10.7, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,10.7,10.8, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,10.8,10.9, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,10.9,11, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,11,11.1, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,11.1,11.2, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,11.2,11.3, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,11.3,11.4, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,11.4,11.5, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,11.5,11.6, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,11.6,11.7, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,11.7,11.8, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,11.8,11.9, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,11.9,12, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,12,12.1, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,12.1,12.2, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,12.2,12.3, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,12.3,12.4, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,12.4,12.5, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,12.5,12.6, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,12.6,12.7, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,12.7,12.8, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,12.8,12.9, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,12.9,13, 0.000115117465729840464955941
Washington,Season peak percentage,Bin,percent,13,100, 0.000115117465729840464955941
Washington,1 wk ahead,Bin,percent,0,0.1, 0.000332892311670655643637828
Washington,1 wk ahead,Bin,percent,0.1,0.2, 0.000665784623341311395695874
Washington,1 wk ahead,Bin,percent,0.2,0.3, 0.000665784623341311070435222
Washington,1 wk ahead,Bin,percent,0.3,0.4, 0.000665784623341311070435222
Washington,1 wk ahead,Bin,percent,0.4,0.5, 0.000665784623341311070435222
Washington,1 wk ahead,Bin,percent,0.5,0.6, 0.000665784623341311504116091
Washington,1 wk ahead,Bin,percent,0.6,0.7, 0.000666136011777841187397886
Washington,1 wk ahead,Bin,percent,0.7,0.8, 0.001916058496963241389310362
Washington,1 wk ahead,Bin,percent,0.8,0.9, 0.008331701398227864263645870
Washington,1 wk ahead,Bin,percent,0.9,1, 0.024478704866436738762924819
Washington,1 wk ahead,Bin,percent,1,1.1, 0.048647881712406144949500941
Washington,1 wk ahead,Bin,percent,1.1,1.2, 0.065497310816722942306000732
Washington,1 wk ahead,Bin,percent,1.2,1.3, 0.060152210090444399592790603
Washington,1 wk ahead,Bin,percent,1.3,1.4, 0.039623119497503897501466952
Washington,1 wk ahead,Bin,percent,1.4,1.5, 0.025491125326318392341207186
Washington,1 wk ahead,Bin,percent,1.5,1.6, 0.029979086383898848749973709
Washington,1 wk ahead,Bin,percent,1.6,1.7, 0.047861720903424193052089208
Washington,1 wk ahead,Bin,percent,1.7,1.8, 0.063391118974409854658347285
Washington,1 wk ahead,Bin,percent,1.8,1.9, 0.064181458878856928462752762
Washington,1 wk ahead,Bin,percent,1.9,2, 0.054898362051524311755468233
Washington,1 wk ahead,Bin,percent,2,2.1, 0.051877293275766796221137866
Washington,1 wk ahead,Bin,percent,2.1,2.2, 0.061552127734483361165551685
Washington,1 wk ahead,Bin,percent,2.2,2.3, 0.074547862818004434481977682
Washington,1 wk ahead,Bin,percent,2.3,2.4, 0.078720135907287394627651622
Washington,1 wk ahead,Bin,percent,2.4,2.5, 0.067838236114284661271156551
Washington,1 wk ahead,Bin,percent,2.5,2.6, 0.044980227684109100327880526
Washington,1 wk ahead,Bin,percent,2.6,2.7, 0.021762574597816254640125777
Washington,1 wk ahead,Bin,percent,2.7,2.8, 0.007416452998150118575138023
Washington,1 wk ahead,Bin,percent,2.8,2.9, 0.001744986255289639274362878
Washington,1 wk ahead,Bin,percent,2.9,3, 0.000507592585773352527635238
Washington,1 wk ahead,Bin,percent,3,3.1, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,3.1,3.2, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,3.2,3.3, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,3.3,3.4, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,3.4,3.5, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,3.5,3.6, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,3.6,3.7, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,3.7,3.8, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,3.8,3.9, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,3.9,4, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,4,4.1, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,4.1,4.2, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,4.9,5, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,5,5.1, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,5.9,6, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,6,6.1, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,6.9,7, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,7,7.1, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,7.9,8, 0.000497769298928134643587862
Washington,1 wk ahead,Bin,percent,8,8.1, 0.000497769298928138980396552
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,8.9,9, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,9,9.1, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,9.1,9.2, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,9.2,9.3, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,9.3,9.4, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,9.4,9.5, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,9.5,9.6, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,9.6,9.7, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,9.7,9.8, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,9.8,9.9, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,9.9,10, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,10,10.1, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,10.1,10.2, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,10.2,10.3, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,10.3,10.4, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,10.4,10.5, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,10.5,10.6, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,10.6,10.7, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,10.7,10.8, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,10.8,10.9, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,10.9,11, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,11,11.1, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,11.1,11.2, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,11.2,11.3, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,11.3,11.4, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,11.4,11.5, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,11.5,11.6, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,11.6,11.7, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,11.7,11.8, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,11.8,11.9, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,11.9,12, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,12,12.1, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,12.1,12.2, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,12.2,12.3, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,12.3,12.4, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,12.4,12.5, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,12.5,12.6, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,12.6,12.7, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,12.7,12.8, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,12.8,12.9, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,12.9,13, 0.000497769298928143317205242
Washington,1 wk ahead,Bin,percent,13,100, 0.000497769298928143317205242
Washington,2 wk ahead,Bin,percent,0,0.1, 0.002246667805870713411492412
Washington,2 wk ahead,Bin,percent,0.1,0.2, 0.005731716121821214988962812
Washington,2 wk ahead,Bin,percent,0.2,0.3, 0.007704591993007768244150490
Washington,2 wk ahead,Bin,percent,0.3,0.4, 0.010065478876829264676118214
Washington,2 wk ahead,Bin,percent,0.4,0.5, 0.012787643433898562492223583
Washington,2 wk ahead,Bin,percent,0.5,0.6, 0.015810724808527874818420145
Washington,2 wk ahead,Bin,percent,0.6,0.7, 0.019042069344873149144836688
Washington,2 wk ahead,Bin,percent,0.7,0.8, 0.022364355127050972865676570
Washington,2 wk ahead,Bin,percent,0.8,0.9, 0.025648204238453525122265475
Washington,2 wk ahead,Bin,percent,0.9,1, 0.028767563229936128632591164
Washington,2 wk ahead,Bin,percent,1,1.1, 0.031614695115753613241516007
Washington,2 wk ahead,Bin,percent,1.1,1.2, 0.034112929578078668435558995
Washington,2 wk ahead,Bin,percent,1.2,1.3, 0.036221819842873932693283479
Washington,2 wk ahead,Bin,percent,1.3,1.4, 0.037936274479178168361759305
Washington,2 wk ahead,Bin,percent,1.4,1.5, 0.039276933739657064748040938
Washington,2 wk ahead,Bin,percent,1.5,1.6, 0.040276254147670241534395785
Washington,2 wk ahead,Bin,percent,1.6,1.7, 0.040962932962321764451818495
Washington,2 wk ahead,Bin,percent,1.7,1.8, 0.041347791994193784648192747
Washington,2 wk ahead,Bin,percent,1.8,1.9, 0.041417123229760051394965359
Washington,2 wk ahead,Bin,percent,1.9,2, 0.041133446355357712598266318
Washington,2 wk ahead,Bin,percent,2,2.1, 0.040444925435461215323940110
Washington,2 wk ahead,Bin,percent,2.1,2.2, 0.039301446796017824869551305
Washington,2 wk ahead,Bin,percent,2.2,2.3, 0.037671887145264711105330235
Washington,2 wk ahead,Bin,percent,2.3,2.4, 0.035561376081116966019202152
Washington,2 wk ahead,Bin,percent,2.4,2.5, 0.033019179791380033617276268
Washington,2 wk ahead,Bin,percent,2.5,2.6, 0.030140747546087427732874886
Washington,2 wk ahead,Bin,percent,2.6,2.7, 0.027057272610330498213704331
Washington,2 wk ahead,Bin,percent,2.7,2.8, 0.023920620668760453342294170
Washington,2 wk ahead,Bin,percent,2.8,2.9, 0.020882511214613253686112060
Washington,2 wk ahead,Bin,percent,2.9,3, 0.018075945829042740220504726
Washington,2 wk ahead,Bin,percent,3,3.1, 0.015600013947509728043372412
Washington,2 wk ahead,Bin,percent,3.1,3.2, 0.013512957483193803465137961
Washington,2 wk ahead,Bin,percent,3.2,3.3, 0.011830897571153542804922587
Washington,2 wk ahead,Bin,percent,3.3,3.4, 0.010534257813068683556911864
Washington,2 wk ahead,Bin,percent,3.4,3.5, 0.009576448159255696729319496
Washington,2 wk ahead,Bin,percent,3.5,3.6, 0.008894268497004009441098127
Washington,2 wk ahead,Bin,percent,3.6,3.7, 0.008417285754059320238007480
Washington,2 wk ahead,Bin,percent,3.7,3.8, 0.008074845585998724137311022
Washington,2 wk ahead,Bin,percent,3.8,3.9, 0.007801613842621825389844759
Washington,2 wk ahead,Bin,percent,3.9,4, 0.007540748936566624496813382
Washington,2 wk ahead,Bin,percent,4,4.1, 0.007246721431912062777458416
Washington,2 wk ahead,Bin,percent,4.1,4.2, 0.006887079369493655234268914
Washington,2 wk ahead,Bin,percent,4.2,4.3, 0.006443971180735002211859008
Washington,2 wk ahead,Bin,percent,4.3,4.4, 0.005914224391230914895656312
Washington,2 wk ahead,Bin,percent,4.4,4.5, 0.005308645914267320561896746
Washington,2 wk ahead,Bin,percent,4.5,4.6, 0.004649111090707773799590719
Washington,2 wk ahead,Bin,percent,4.6,4.7, 0.003964911913640766123745340
Washington,2 wk ahead,Bin,percent,4.7,4.8, 0.003287885822185816330626151
Washington,2 wk ahead,Bin,percent,4.8,4.9, 0.002647920494297474700712280
Washington,2 wk ahead,Bin,percent,4.9,5, 0.002069123707497177132308419
Washington,2 wk ahead,Bin,percent,5,5.1, 0.001567668422325119246402148
Washington,2 wk ahead,Bin,percent,5.1,5.2, 0.001150935003539026776214760
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.000818446191048179789127859
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.000563544711077113014141560
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.000375613076835865317224666
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.000242299957530714486731924
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.000151242371128307013898595
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.000091347851578452778390990
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.000060337282327839324863345
Washington,2 wk ahead,Bin,percent,5.9,6, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,6,6.1, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,6.9,7, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,7,7.1, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,7.9,8, 0.000058756981708612437183964
Washington,2 wk ahead,Bin,percent,8,8.1, 0.000058756981708612965732523
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,8.9,9, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,9,9.1, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,9.9,10, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,10,10.1, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,10.9,11, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,11,11.1, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,11.9,12, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,12,12.1, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,12.9,13, 0.000058756981708613487504819
Washington,2 wk ahead,Bin,percent,13,100, 0.000058756981708613487504819
Washington,3 wk ahead,Bin,percent,0,0.1, 0.000973960609713092791139832
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.002836156008484068749564422
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.004439759586450626495379712
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.006626778182193673177868831
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.009462966031285137413764375
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.012970737206180029191249226
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.017119503052375195650824935
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.021811400128687874477861897
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.026868952106884173153256157
Washington,3 wk ahead,Bin,percent,0.9,1, 0.032023663846538964750099154
Washington,3 wk ahead,Bin,percent,1,1.1, 0.036924035369577078158354055
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.041177763667668766667251390
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.044436672934836038417749648
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.046503389475315154433232578
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.047422709234947159340212153
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.047498200622573448492769188
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.047207723524945004178743346
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.047027551157036884266204879
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.047230842731322636440793872
Washington,3 wk ahead,Bin,percent,1.9,2, 0.047748205840394422616590475
