Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,3 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
Hawaii,4 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000000
Hawaii,Season peak percentage,Point,percent,NA,NA, 6.2999999999999998223643160600
Hawaii,Season peak week,Point,week,NA,NA, 8.0000000000000000000000000000
Idaho,1 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Idaho,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
Idaho,3 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
Idaho,4 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
Idaho,Season peak percentage,Point,percent,NA,NA, 4.4000000000000003552713678801
Idaho,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000000
Illinois,1 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
Illinois,2 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790150
Illinois,3 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790150
Illinois,4 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
Illinois,Season peak percentage,Point,percent,NA,NA, 4.5999999999999996447286321199
Illinois,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Indiana,1 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
Indiana,2 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
Indiana,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Indiana,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
Indiana,Season peak percentage,Point,percent,NA,NA, 6.0999999999999996447286321199
Indiana,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Iowa,1 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000000
Iowa,2 wk ahead,Point,percent,NA,NA, 0.4000000000000000222044604925
Iowa,3 wk ahead,Point,percent,NA,NA, 0.4000000000000000222044604925
Iowa,4 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977697537
Iowa,Season peak percentage,Point,percent,NA,NA, 2.7999999999999998223643160600
Iowa,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000000
Kansas,1 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
Kansas,2 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790150
Kansas,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Kansas,4 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
Kansas,Season peak percentage,Point,percent,NA,NA, 5.7999999999999998223643160600
Kansas,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Kentucky,1 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
Kentucky,2 wk ahead,Point,percent,NA,NA, 0.4000000000000000222044604925
Kentucky,3 wk ahead,Point,percent,NA,NA, 0.4000000000000000222044604925
Kentucky,4 wk ahead,Point,percent,NA,NA, 0.4000000000000000222044604925
Kentucky,Season peak percentage,Point,percent,NA,NA, 3.2000000000000001776356839400
Kentucky,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
Louisiana,1 wk ahead,Point,percent,NA,NA, 2.5000000000000000000000000000
Louisiana,2 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
Louisiana,3 wk ahead,Point,percent,NA,NA, 2.7999999999999998223643160600
Louisiana,4 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
Louisiana,Season peak percentage,Point,percent,NA,NA,11.3000000000000007105427357601
Louisiana,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Maine,1 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089209850
Maine,2 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Maine,3 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
Maine,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Maine,Season peak percentage,Point,percent,NA,NA, 2.1000000000000000888178419700
Maine,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000000
Maryland,1 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
Maryland,2 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
Maryland,3 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
Maryland,4 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
Maryland,Season peak percentage,Point,percent,NA,NA, 4.4000000000000003552713678801
Maryland,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
Massachusetts,1 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178419700
Massachusetts,2 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
Massachusetts,3 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790150
Massachusetts,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000000
Massachusetts,Season peak percentage,Point,percent,NA,NA, 2.7999999999999998223643160600
Massachusetts,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Michigan,1 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
Michigan,2 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790150
Michigan,3 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000000
Michigan,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Michigan,Season peak percentage,Point,percent,NA,NA, 3.5000000000000000000000000000
Michigan,Season peak week,Point,week,NA,NA, 8.0000000000000000000000000000
Minnesota,1 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790150
Minnesota,2 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790150
Minnesota,3 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089209850
Minnesota,4 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178419700
Minnesota,Season peak percentage,Point,percent,NA,NA, 4.2000000000000001776356839400
Minnesota,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000000
Mississippi,1 wk ahead,Point,percent,NA,NA, 3.0000000000000000000000000000
Mississippi,2 wk ahead,Point,percent,NA,NA, 2.6000000000000000888178419700
Mississippi,3 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
Mississippi,4 wk ahead,Point,percent,NA,NA, 2.1000000000000000888178419700
Mississippi,Season peak percentage,Point,percent,NA,NA, 8.5000000000000000000000000000
Mississippi,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000000
Missouri,1 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
Missouri,2 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000000
Missouri,3 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
Missouri,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Missouri,Season peak percentage,Point,percent,NA,NA, 6.7000000000000001776356839400
Missouri,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
Montana,1 wk ahead,Point,percent,NA,NA, 0.2999999999999999888977697537
Montana,2 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302463
Montana,3 wk ahead,Point,percent,NA,NA, 0.2000000000000000111022302463
Montana,4 wk ahead,Point,percent,NA,NA, 0.1000000000000000055511151231
Montana,Season peak percentage,Point,percent,NA,NA, 1.3999999999999999111821580300
Montana,Season peak week,Point,week,NA,NA, 8.0000000000000000000000000000
Nebraska,1 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089209850
Nebraska,2 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089209850
Nebraska,3 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
Nebraska,4 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
Nebraska,Season peak percentage,Point,percent,NA,NA, 6.2000000000000001776356839400
Nebraska,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
Nevada,1 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Nevada,2 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Nevada,3 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
Nevada,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Nevada,Season peak percentage,Point,percent,NA,NA, 3.6000000000000000888178419700
Nevada,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000000
New Hampshire,1 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395075
New Hampshire,2 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000000
New Hampshire,3 wk ahead,Point,percent,NA,NA, 0.4000000000000000222044604925
New Hampshire,4 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000000
New Hampshire,Season peak percentage,Point,percent,NA,NA, 1.6999999999999999555910790150
New Hampshire,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000000
New Jersey,1 wk ahead,Point,percent,NA,NA, 2.6000000000000000888178419700
New Jersey,2 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
New Jersey,3 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000000
New Jersey,4 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089209850
New Jersey,Season peak percentage,Point,percent,NA,NA, 5.4000000000000003552713678801
New Jersey,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000000
New Mexico,1 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
New Mexico,2 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089209850
New Mexico,3 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790150
New Mexico,4 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
New Mexico,Season peak percentage,Point,percent,NA,NA, 6.4000000000000003552713678801
New Mexico,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
New York,1 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839400
New York,2 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
New York,3 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089209850
New York,4 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178419700
New York,Season peak percentage,Point,percent,NA,NA, 4.0000000000000000000000000000
New York,Season peak week,Point,week,NA,NA, 8.0000000000000000000000000000
North Carolina,1 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
North Carolina,2 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790150
North Carolina,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
North Carolina,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
North Carolina,Season peak percentage,Point,percent,NA,NA, 5.7999999999999998223643160600
North Carolina,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
North Dakota,2 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000000
North Dakota,3 wk ahead,Point,percent,NA,NA, 0.4000000000000000222044604925
North Dakota,4 wk ahead,Point,percent,NA,NA, 0.5999999999999999777955395075
North Dakota,Season peak percentage,Point,percent,NA,NA, 4.2999999999999998223643160600
North Dakota,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
Ohio,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
Ohio,3 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
Ohio,4 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
Ohio,Season peak percentage,Point,percent,NA,NA, 3.2999999999999998223643160600
Ohio,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
Oklahoma,2 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790150
Oklahoma,3 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790150
Oklahoma,4 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089209850
Oklahoma,Season peak percentage,Point,percent,NA,NA, 9.5999999999999996447286321199
Oklahoma,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000000
Oregon,2 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Oregon,3 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
Oregon,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
Oregon,Season peak percentage,Point,percent,NA,NA, 4.2999999999999998223643160600
Oregon,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178419700
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089209850
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790150
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 4.2999999999999998223643160600
Pennsylvania,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Rhode Island,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
Rhode Island,3 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
Rhode Island,4 wk ahead,Point,percent,NA,NA, 0.4000000000000000222044604925
Rhode Island,Season peak percentage,Point,percent,NA,NA, 4.2000000000000001776356839400
Rhode Island,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
South Carolina,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
South Carolina,3 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000000
South Carolina,4 wk ahead,Point,percent,NA,NA, 0.4000000000000000222044604925
South Carolina,Season peak percentage,Point,percent,NA,NA, 5.2999999999999998223643160600
South Carolina,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000000
South Dakota,2 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000000
South Dakota,3 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000000
South Dakota,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
South Dakota,Season peak percentage,Point,percent,NA,NA, 3.0000000000000000000000000000
South Dakota,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
Tennessee,2 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
Tennessee,3 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000000
Tennessee,4 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
Tennessee,Season peak percentage,Point,percent,NA,NA, 6.7000000000000001776356839400
Tennessee,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 2.8999999999999999111821580300
Texas,2 wk ahead,Point,percent,NA,NA, 2.7999999999999998223643160600
Texas,3 wk ahead,Point,percent,NA,NA, 2.5000000000000000000000000000
Texas,4 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
Texas,Season peak percentage,Point,percent,NA,NA, 9.4000000000000003552713678801
Texas,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089209850
Utah,2 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
Utah,3 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790150
Utah,4 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
Utah,Season peak percentage,Point,percent,NA,NA, 4.5999999999999996447286321199
Utah,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839400
Vermont,2 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000000
Vermont,3 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790150
Vermont,4 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
Vermont,Season peak percentage,Point,percent,NA,NA, 4.2000000000000001776356839400
Vermont,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000000
Virginia,2 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178419700
Virginia,3 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
Virginia,4 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
Virginia,Season peak percentage,Point,percent,NA,NA, 5.9000000000000003552713678801
Virginia,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Washington,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
Washington,3 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
Washington,4 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
Washington,Season peak percentage,Point,percent,NA,NA, 3.2000000000000001776356839400
Washington,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
West Virginia,2 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
West Virginia,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
West Virginia,4 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
West Virginia,Season peak percentage,Point,percent,NA,NA, 5.0999999999999996447286321199
West Virginia,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
Wisconsin,2 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000000
Wisconsin,3 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
Wisconsin,4 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.5000000000000000000000000000
Wisconsin,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
Wyoming,2 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
Wyoming,3 wk ahead,Point,percent,NA,NA, 0.6999999999999999555910790150
Wyoming,4 wk ahead,Point,percent,NA,NA, 0.5000000000000000000000000000
Wyoming,Season peak percentage,Point,percent,NA,NA, 3.7999999999999998223643160600
Wyoming,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Louisiana,Season peak week,Bin,week,40,41, 0.0015844571827053754043551637
Louisiana,Season peak week,Bin,week,41,42, 0.0015844571827053754043551637
Louisiana,Season peak week,Bin,week,42,43, 0.0015844571827053754043551637
Louisiana,Season peak week,Bin,week,43,44, 0.0015844571827053754043551637
Louisiana,Season peak week,Bin,week,44,45, 0.0015844571827053754043551637
Louisiana,Season peak week,Bin,week,45,46, 0.0015844571827053754043551637
Louisiana,Season peak week,Bin,week,46,47, 0.0015844571827053754043551637
Louisiana,Season peak week,Bin,week,47,48, 0.0015844571827053754043551637
Louisiana,Season peak week,Bin,week,48,49, 0.0015844571827053754043551637
Louisiana,Season peak week,Bin,week,49,50, 0.0022175864755570417856389565
Louisiana,Season peak week,Bin,week,50,51, 0.0194895884117577272709453950
Louisiana,Season peak week,Bin,week,51,52, 0.0832836964657061584738073634
Louisiana,Season peak week,Bin,week,52,53, 0.1349569682988678853696740134
Louisiana,Season peak week,Bin,week,1,2, 0.0832852135253520087232459446
Louisiana,Season peak week,Bin,week,2,3, 0.0195234077515057322105285209
Louisiana,Season peak week,Bin,week,3,4, 0.0027921275720681260935907009
Louisiana,Season peak week,Bin,week,4,5, 0.0136854812345634860304421920
Louisiana,Season peak week,Bin,week,5,6, 0.0730106516939662275600397834
Louisiana,Season peak week,Bin,week,6,7, 0.1810131882461330776745711546
Louisiana,Season peak week,Bin,week,7,8, 0.2130560950368712846980656650
Louisiana,Season peak week,Bin,week,8,9, 0.1125675317734549790715803397
Louisiana,Season peak week,Bin,week,9,10, 0.0246526565066098081457912627
Louisiana,Season peak week,Bin,week,10,11, 0.0027321808426389597619643457
Louisiana,Season peak week,Bin,week,11,12, 0.0019473511520599216719634716
Louisiana,Season peak week,Bin,week,12,13, 0.0019473511520599216719634716
Louisiana,Season peak week,Bin,week,13,14, 0.0019473511520599216719634716
Louisiana,Season peak week,Bin,week,14,15, 0.0019473511520599216719634716
Louisiana,Season peak week,Bin,week,15,16, 0.0019473511520599216719634716
Louisiana,Season peak week,Bin,week,16,17, 0.0019473511520599216719634716
Louisiana,Season peak week,Bin,week,17,18, 0.0019473511520599216719634716
Louisiana,Season peak week,Bin,week,18,19, 0.0019473511520599216719634716
Louisiana,Season peak week,Bin,week,19,20, 0.0019473511520599216719634716
Louisiana,Season peak week,Bin,week,20,21, 0.0019473511520599216719634716
Louisiana,Season peak percentage,Bin,percent,0,0.1, 0.0000703795239225449271005045
Louisiana,Season peak percentage,Bin,percent,0.1,0.2, 0.0001407590478450898813060632
Louisiana,Season peak percentage,Bin,percent,0.2,0.3, 0.0001407590478450898270959546
Louisiana,Season peak percentage,Bin,percent,0.3,0.4, 0.0001407590478450898270959546
Louisiana,Season peak percentage,Bin,percent,0.4,0.5, 0.0001407590478450898270959546
Louisiana,Season peak percentage,Bin,percent,0.5,0.6, 0.0001407590478450899084111175
Louisiana,Season peak percentage,Bin,percent,0.6,0.7, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,0.7,0.8, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,0.8,0.9, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,0.9,1, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,1,1.1, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,1.1,1.2, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,1.2,1.3, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,1.3,1.4, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,1.4,1.5, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,1.5,1.6, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,1.6,1.7, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,1.7,1.8, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,1.8,1.9, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,1.9,2, 0.0001407590478450899626212262
Louisiana,Season peak percentage,Bin,percent,2,2.1, 0.0001407590478450896644656287
Louisiana,Season peak percentage,Bin,percent,2.1,2.2, 0.0001407590478450893934150856
Louisiana,Season peak percentage,Bin,percent,2.2,2.3, 0.0001407590478450893934150856
Louisiana,Season peak percentage,Bin,percent,2.3,2.4, 0.0001407590478450893934150856
Louisiana,Season peak percentage,Bin,percent,2.4,2.5, 0.0001407590478450893934150856
Louisiana,Season peak percentage,Bin,percent,2.5,2.6, 0.0001407590478450893934150856
Louisiana,Season peak percentage,Bin,percent,2.6,2.7, 0.0001407590478450893934150856
Louisiana,Season peak percentage,Bin,percent,2.7,2.8, 0.0001407590478450893934150856
Louisiana,Season peak percentage,Bin,percent,2.8,2.9, 0.0001407590478450893934150856
Louisiana,Season peak percentage,Bin,percent,2.9,3, 0.0001407590478450893934150856
