Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,Season peak week,Bin,week,1,2, 0.0623655081249623599592979417
Virginia,Season peak week,Bin,week,2,3, 0.0686780734927868868888722886
Virginia,Season peak week,Bin,week,3,4, 0.0742365245680531860017481449
Virginia,Season peak week,Bin,week,4,5, 0.0791502182968133322082948666
Virginia,Season peak week,Bin,week,5,6, 0.0824699227172179666345286364
Virginia,Season peak week,Bin,week,6,7, 0.0837957508473821388594870996
Virginia,Season peak week,Bin,week,7,8, 0.0833980754737825846767407256
Virginia,Season peak week,Bin,week,8,9, 0.0808678125607871084445932297
Virginia,Season peak week,Bin,week,9,10, 0.0744285196475405336213881924
Virginia,Season peak week,Bin,week,10,11, 0.0624574597145638524264832370
Virginia,Season peak week,Bin,week,11,12, 0.0459073974114031710391792274
Virginia,Season peak week,Bin,week,12,13, 0.0286253538008477900755899270
Virginia,Season peak week,Bin,week,13,14, 0.0148006877700772795924955005
Virginia,Season peak week,Bin,week,14,15, 0.0062481991231674131881401735
Virginia,Season peak week,Bin,week,15,16, 0.0021315337815414063700469871
Virginia,Season peak week,Bin,week,16,17, 0.0006142429907626349976784708
Virginia,Season peak week,Bin,week,17,18, 0.0004268454052073483305680679
Virginia,Season peak week,Bin,week,18,19, 0.0004268454052073483305680679
Virginia,Season peak week,Bin,week,19,20, 0.0004268454052073483305680679
Virginia,Season peak week,Bin,week,20,21, 0.0004268454052073483305680679
Virginia,Season peak percentage,Bin,percent,0,0.1, 0.0013040114695009286886057120
Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.0027309783211146927868473444
Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.0029005357608732941498974611
Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.0030765781300479341786591192
Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.0032590504765917776425210306
Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.0034479590934423658306340332
Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.0036432976403665017807453896
Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.0038447439904194698201411740
Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.0040520903346092842362002884
Virginia,Season peak percentage,Bin,percent,0.9,1, 0.0042651704497247465777687303
Virginia,Season peak percentage,Bin,percent,1,1.1, 0.0044838596088351426530160815
Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.0047078171941797074609437068
Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.0049366431059830739869198624
Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.0051700031436810525709013575
Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.0054076069284236293402412521
Virginia,Season peak percentage,Bin,percent,1.5,1.6, 0.0056490836015677687448333089
Virginia,Season peak percentage,Bin,percent,1.6,1.7, 0.0058938718528781779831815513
Virginia,Season peak percentage,Bin,percent,1.7,1.8, 0.0061415109639948711056645081
Virginia,Season peak percentage,Bin,percent,1.8,1.9, 0.0063915326844347815360425358
Virginia,Season peak percentage,Bin,percent,1.9,2, 0.0066434440875488042291263646
Virginia,Season peak percentage,Bin,percent,2,2.1, 0.0068966480597172788793991494
Virginia,Season peak percentage,Bin,percent,2.1,2.2, 0.0071505593966231933977795165
Virginia,Season peak percentage,Bin,percent,2.2,2.3, 0.0074045980794679045616790702
Virginia,Season peak percentage,Bin,percent,2.3,2.4, 0.0076581374294180989265035109
Virginia,Season peak percentage,Bin,percent,2.4,2.5, 0.0079105240958799658002043032
Virginia,Season peak percentage,Bin,percent,2.5,2.6, 0.0081611417515740723033212944
Virginia,Season peak percentage,Bin,percent,2.6,2.7, 0.0084093559708183392154001723
Virginia,Season peak percentage,Bin,percent,2.7,2.8, 0.0086544791059336816096969613
Virginia,Season peak percentage,Bin,percent,2.8,2.9, 0.0088957627867595479020934590
Virginia,Season peak percentage,Bin,percent,2.9,3, 0.0091326257337667401947634005
Virginia,Season peak percentage,Bin,percent,3,3.1, 0.0093644620408539457068197720
Virginia,Season peak percentage,Bin,percent,3.1,3.2, 0.0095906163778020671328850000
Virginia,Season peak percentage,Bin,percent,3.2,3.3, 0.0098102998025780541180296268
Virginia,Season peak percentage,Bin,percent,3.3,3.4, 0.0100229166674767611322494076
Virginia,Season peak percentage,Bin,percent,3.4,3.5, 0.0102280142999693519911819095
Virginia,Season peak percentage,Bin,percent,3.5,3.6, 0.0104250394033409739952267259
Virginia,Season peak percentage,Bin,percent,3.6,3.7, 0.0106132978710506559183457398
Virginia,Season peak percentage,Bin,percent,3.7,3.8, 0.0107921226246455118774614235
Virginia,Season peak percentage,Bin,percent,3.8,3.9, 0.0109612752637521741055914859
Virginia,Season peak percentage,Bin,percent,3.9,4, 0.0111203580241743017753552891
Virginia,Season peak percentage,Bin,percent,4,4.1, 0.0112689008807424877189884427
Virginia,Season peak percentage,Bin,percent,4.1,4.2, 0.0114062694370036573493498722
Virginia,Season peak percentage,Bin,percent,4.2,4.3, 0.0115322835563946499148890723
Virginia,Season peak percentage,Bin,percent,4.3,4.4, 0.0116468421901926369455004817
Virginia,Season peak percentage,Bin,percent,4.4,4.5, 0.0117497201694958825629599986
Virginia,Season peak percentage,Bin,percent,4.5,4.6, 0.0118404620028831671779689927
Virginia,Season peak percentage,Bin,percent,4.6,4.7, 0.0119188296338614673625100338
Virginia,Season peak percentage,Bin,percent,4.7,4.8, 0.0119850795724471496234153634
Virginia,Season peak percentage,Bin,percent,4.8,4.9, 0.0120391735681021228715481541
Virginia,Season peak percentage,Bin,percent,4.9,5, 0.0120810003696563521280449294
Virginia,Season peak percentage,Bin,percent,5,5.1, 0.0121103356597128380273131754
Virginia,Season peak percentage,Bin,percent,5.1,5.2, 0.0121275328745002151931142720
Virginia,Season peak percentage,Bin,percent,5.2,5.3, 0.0121328665827816553623996754
Virginia,Season peak percentage,Bin,percent,5.3,5.4, 0.0121264926839866268859502441
Virginia,Season peak percentage,Bin,percent,5.4,5.5, 0.0121083446726395985854063397
Virginia,Season peak percentage,Bin,percent,5.5,5.6, 0.0120787154689839578564081179
Virginia,Season peak percentage,Bin,percent,5.6,5.7, 0.0120381792918663587527161596
Virginia,Season peak percentage,Bin,percent,5.7,5.8, 0.0119870639123294923933382705
Virginia,Season peak percentage,Bin,percent,5.8,5.9, 0.0119255802780757948905465682
Virginia,Season peak percentage,Bin,percent,5.9,6, 0.0118539510068953607424546703
Virginia,Season peak percentage,Bin,percent,6,6.1, 0.0117728421883624319310701622
Virginia,Season peak percentage,Bin,percent,6.1,6.2, 0.0116827473217397913296533574
Virginia,Season peak percentage,Bin,percent,6.2,6.3, 0.0115840805735808634324701671
Virginia,Season peak percentage,Bin,percent,6.3,6.4, 0.0114771041088284550535369988
Virginia,Season peak percentage,Bin,percent,6.4,6.5, 0.0113623997681124022651744099
Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.0112406035558849093369815364
Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.0111121979718183504920459015
Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.0109775632909726410246786799
Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.0108371520218004755570229136
Virginia,Season peak percentage,Bin,percent,6.9,7, 0.0106916144589887934790439772
Virginia,Season peak percentage,Bin,percent,7,7.1, 0.0105414481701502377869461569
Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.0103870985771799331787157428
Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.0102289544258536511250889944
Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.0100675514167513080465710118
Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.0099033766600012933939423121
Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.0097368453261725256692171726
Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.0095683224888372456207186190
Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.0093982086414912922867070932
Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.0092269163232641948635404106
Virginia,Season peak percentage,Bin,percent,7.9,8, 0.0090547870776557359134839587
Virginia,Season peak percentage,Bin,percent,8,8.1, 0.0088821373489450881205664601
Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.0087092726684667946118745263
Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.0085364826156862187722662583
Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.0083640190966619062246101279
Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.0081921090712964075158941668
Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.0080209862579780789176853162
Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.0078508360616848030244518952
Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.0076818005191257700617346593
Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.0075140172717535940252742144
Virginia,Season peak percentage,Bin,percent,8.9,9, 0.0073476278135700279908748556
Virginia,Season peak percentage,Bin,percent,9,9.1, 0.0071827556105065765851280801
Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.0070194470795589668926650617
Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.0068577536991079749220667772
Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.0066977277082807687783039263
Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.0065394474289622687990242156
Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.0063829049530321757544015782
Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.0062280753290740236902123250
Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.0060749537852823765754495255
Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.0059235607696870263769173270
Virginia,Season peak percentage,Bin,percent,9.9,10, 0.0057738835549410900960243254
Virginia,Season peak percentage,Bin,percent,10,10.1, 0.0056258534700214715001953536
Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.0054794311141365646677936496
Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.0053345944616339964483575642
Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.0051913431134951561543577903
Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.0050496079548462708547207356
Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.0049093355967468419592814044
Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.0047704933217618808102833405
Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.0046330897159476856425608382
Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.0044970943508492377746477153
Virginia,Season peak percentage,Bin,percent,10.9,11, 0.0043624575438953074046910530
Virginia,Season peak percentage,Bin,percent,11,11.1, 0.0042291652791830768379210959
Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.0040972293135827682342142708
Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.0039666757185073918401396753
Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.0038374853023380724008351006
Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.0037096632616963418765942961
Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.0035832365075101429117976348
Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.0034582837637153348263330255
Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.0033348300613579469342528938
Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.0032128948305896270175308072
Virginia,Season peak percentage,Bin,percent,11.9,12, 0.0030925329807883869710771751
Virginia,Season peak percentage,Bin,percent,12,12.1, 0.0029738354374342604487246877
Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.0028568896147552723385754092
Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.0027417311552636936845817051
Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.0026284226106384387354475418
Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.0025170521943325419034209744
Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.0024077586575631348790593744
Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.0023005900055626123633378821
Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.0021955978287266277731992759
Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.0020928608907644129580316594
Virginia,Season peak percentage,Bin,percent,12.9,13, 0.0019925147083154266282323253
Virginia,Season peak percentage,Bin,percent,13,100, 0.0231761887866195025187376899
Virginia,1 wk ahead,Bin,percent,0,0.1, 0.0003088188579032682653038866
Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.0007911483037290653174550270
Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.0010795133054679066555298084
Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.0014474087527538983481006918
Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.0019076285709085834003256865
Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.0024721506344919509483293307
Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.0031509911563848257837205935
Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.0039517850902806902352315532
Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.0048783913578134717112244623
Virginia,1 wk ahead,Bin,percent,0.9,1, 0.0059301174745823121911558751
Virginia,1 wk ahead,Bin,percent,1,1.1, 0.0071016921010358946553253645
Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.0083824151871226913051993179
Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.0097565395377525523934458818
Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.0112040146127031694373021864
Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.0127009973031722515207642132
Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.0142211293144331903104404802
Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.0157370402077300075571741900
Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.0172216558118268824040253406
Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.0186498053045166048424796656
Virginia,1 wk ahead,Bin,percent,1.9,2, 0.0199994922584870171711202147
Virginia,1 wk ahead,Bin,percent,2,2.1, 0.0212532973325824277310847066
Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.0223988333800705548271015033
Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.0234299405874797000981502038
Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.0243459114595414027881759012
Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.0251515976448276994126285189
Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.0258564661806435155955163907
Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.0264725816367933040884619089
Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.0270130883599779512971306161
Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.0274899791186643434326430935
Virginia,1 wk ahead,Bin,percent,2.9,3, 0.0279114479811094426398021540
Virginia,1 wk ahead,Bin,percent,3,3.1, 0.0282798788873636422480650765
Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.0285903542717257930227958695
Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.0288293778660446246842052886
Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.0289752023261359396844039082
Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.0289993808974764906427612488
Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.0288688531192150127369089319
Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.0285494052104646213463556848
Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.0280104561581856446872418331
Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.0272283502901174041810339332
Virginia,1 wk ahead,Bin,percent,3.9,4, 0.0261903810928392800916331140
Virginia,1 wk ahead,Bin,percent,4,4.1, 0.0248984577965506957697439105
Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.0233688694201123620119986413
Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.0216338242298766691984468480
Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.0197383395034642118714973691
Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.0177376838946358243720435865
Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.0156930822443509081220991419
Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.0136670848339863169884633720
Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.0117192089345587655002667304
Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.0099021106184965634183781091
Virginia,1 wk ahead,Bin,percent,4.9,5, 0.0082590346935942915429507138
Virginia,1 wk ahead,Bin,percent,5,5.1, 0.0068220702841902056134948396
Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.0056114508177800307905935817
Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.0046369349580207717617663654
Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.0038981372483036431410285960
Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.0033863626063472076523075405
Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.0030867661307182794189207797
Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.0029790112217764732130409477
Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.0030387994461406821374016562
Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.0032389073848677189283729039
Virginia,1 wk ahead,Bin,percent,5.9,6, 0.0035494726028641229026439063
Virginia,1 wk ahead,Bin,percent,6,6.1, 0.0039386160962675068053506777
Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.0043734417447608255405389066
Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.0048204516165434949798163089
Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.0052470118869254317450767644
Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.0056226936059118153010683017
Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.0059208576670864241503489112
Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.0061200347183328375477717742
Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.0062058340877057241100067664
Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.0061708988749012063518284421
Virginia,1 wk ahead,Bin,percent,6.9,7, 0.0060160740782156559014470787
Virginia,1 wk ahead,Bin,percent,7,7.1, 0.0057498398079735982615923184
Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.0053867732443231217120960252
Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.0049467657935081061140736303
Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.0044527862429259278814752676
Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.0039286510652118940625787680
Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.0033975021426298629423357056
Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.0028798742359787440729668173
Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.0023927027018023016256831337
Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.0019485351872726140200209333
Virginia,1 wk ahead,Bin,percent,7.9,8, 0.0015552965413944048501948547
Virginia,1 wk ahead,Bin,percent,8,8.1, 0.0012168111725445230914682826
Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.0009331377122541013001411070
Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.0007013524351385414402210161
Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.0005166996328972587107508652
Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.0003731335005183439952267110
Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.0002640817906502845500114895
Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.0001832150787078351984044078
Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.0001245787351336525184287291
Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.0000831742911662451401806975
Virginia,1 wk ahead,Bin,percent,8.9,9, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,9,9.1, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,9.9,10, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,10,10.1, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,10.9,11, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,11,11.1, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,11.9,12, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,12,12.1, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,12.9,13, 0.0000696677737220702952706045
Virginia,1 wk ahead,Bin,percent,13,100, 0.0000696677737220702952706045
Virginia,2 wk ahead,Bin,percent,0,0.1, 0.0001294859684350618638220415
Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.0003801151652630890636318239
Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.0006119014972553258723680925
Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.0009563715194746625269592299
Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.0014516061755535897108415622
Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.0021404276181685171105695265
Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.0030670844439769683401064704
Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.0042726471605753811935923814
Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.0057880326582686880687589337
Virginia,2 wk ahead,Bin,percent,0.9,1, 0.0076276488356602041226994793
Virginia,2 wk ahead,Bin,percent,1,1.1, 0.0097822922915723840159296643
Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.0122141996717496040952832814
Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.0148537608240900797368366781
Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.0176011715463625616207021807
Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.0203323851243189142323775087
Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.0229087583055500830508943721
Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.0251900159602015255577711628
Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.0270502354010148902963006634
Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.0283919145477429003820990516
Virginia,2 wk ahead,Bin,percent,1.9,2, 0.0291583369006187149985453999
Virginia,2 wk ahead,Bin,percent,2,2.1, 0.0293415207937529412540733631
Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.0289852414226837093447208815
Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.0281817052733327709501676139
Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.0270619346110682404416003521
Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.0257827911624679551039207581
Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.0245113325410432764117629745
Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.0234078217978796500331473140
Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.0226090258111508179972304333
Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.0222143973410635492404807678
Virginia,2 wk ahead,Bin,percent,2.9,3, 0.0222749239279735437857521418
Virginia,2 wk ahead,Bin,percent,3,3.1, 0.0227856419229452121510970386
Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.0236829478179234713397516288
Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.0248496962976990469484928070
Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.0261249176077897569958619073
Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.0273203360436717855586064019
Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.0282419280684806893455540688
Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.0287148557119411423910193548
Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.0286060896415188219144010162
Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.0278421483120237962805010312
Virginia,2 wk ahead,Bin,percent,3.9,4, 0.0264187366623660144226981572
Virginia,2 wk ahead,Bin,percent,4,4.1, 0.0244022054527470409757139436
Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.0219162434103447115174567728
Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.0191231902335389294944612004
Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.0162013734065475471790573891
Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.0133219744578487262615107412
Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.0106297799857066367634761406
Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.0082311127610346299099397527
Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.0061897024188100223038300207
Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.0045299448801677843004509505
Virginia,2 wk ahead,Bin,percent,4.9,5, 0.0032436843106672329749284867
Virginia,2 wk ahead,Bin,percent,5,5.1, 0.0023012770164997690090780136
Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.0016629259058529922195995843
Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.0012877404910260419838158308
Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.0011397647118697575106122111
Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.0011908109477439124748721078
Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.0014208481515083108345787188
Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.0018149366868615687733296005
