Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,3 wk ahead,Bin,percent,12.7,12.8, 0.0007199319048653154235959
Louisiana,3 wk ahead,Bin,percent,12.8,12.9, 0.0007199319048653154235959
Louisiana,3 wk ahead,Bin,percent,12.9,13, 0.0007199319048653154235959
Louisiana,3 wk ahead,Bin,percent,13,100, 0.0007199319048653154235959
Louisiana,4 wk ahead,Bin,percent,0,0.1, 0.0002457151241535378478377
Louisiana,4 wk ahead,Bin,percent,0.1,0.2, 0.0004914302483070756956754
Louisiana,4 wk ahead,Bin,percent,0.2,0.3, 0.0004914302483070754788350
Louisiana,4 wk ahead,Bin,percent,0.3,0.4, 0.0004914302483070754788350
Louisiana,4 wk ahead,Bin,percent,0.4,0.5, 0.0004914302483070754788350
Louisiana,4 wk ahead,Bin,percent,0.5,0.6, 0.0004914302483070758040956
Louisiana,4 wk ahead,Bin,percent,0.6,0.7, 0.0004914302483070760209360
Louisiana,4 wk ahead,Bin,percent,0.7,0.8, 0.0004914302483070760209360
Louisiana,4 wk ahead,Bin,percent,0.8,0.9, 0.0004914302483070760209360
Louisiana,4 wk ahead,Bin,percent,0.9,1, 0.0004914302483070760209360
Louisiana,4 wk ahead,Bin,percent,1,1.1, 0.0005010945722596259676793
Louisiana,4 wk ahead,Bin,percent,1.1,1.2, 0.0010286692438223640592987
Louisiana,4 wk ahead,Bin,percent,1.2,1.3, 0.0025558163443614527986225
Louisiana,4 wk ahead,Bin,percent,1.3,1.4, 0.0055956734793919903070414
Louisiana,4 wk ahead,Bin,percent,1.4,1.5, 0.0107946763028851679122599
Louisiana,4 wk ahead,Bin,percent,1.5,1.6, 0.0183482433340300052360128
Louisiana,4 wk ahead,Bin,percent,1.6,1.7, 0.0274810342353616031407793
Louisiana,4 wk ahead,Bin,percent,1.7,1.8, 0.0362687350894009413737606
Louisiana,4 wk ahead,Bin,percent,1.8,1.9, 0.0421781328741993449815695
Louisiana,4 wk ahead,Bin,percent,1.9,2, 0.0432203367485807510295359
Louisiana,4 wk ahead,Bin,percent,2,2.1, 0.0390268645541367587004089
Louisiana,4 wk ahead,Bin,percent,2.1,2.2, 0.0310548969252813986119399
Louisiana,4 wk ahead,Bin,percent,2.2,2.3, 0.0217840056571638081284181
Louisiana,4 wk ahead,Bin,percent,2.3,2.4, 0.0135016767309152404402672
Louisiana,4 wk ahead,Bin,percent,2.4,2.5, 0.0074975944856835730067957
Louisiana,4 wk ahead,Bin,percent,2.5,2.6, 0.0040332511018737974423098
Louisiana,4 wk ahead,Bin,percent,2.6,2.7, 0.0028493908306250954366734
Louisiana,4 wk ahead,Bin,percent,2.7,2.8, 0.0037285539686296317006542
Louisiana,4 wk ahead,Bin,percent,2.8,2.9, 0.0067716273124453670029244
Louisiana,4 wk ahead,Bin,percent,2.9,3, 0.0123173277197781531888676
Louisiana,4 wk ahead,Bin,percent,3,3.1, 0.0206239594779557208759080
Louisiana,4 wk ahead,Bin,percent,3.1,3.2, 0.0315236077864609887111413
Louisiana,4 wk ahead,Bin,percent,3.2,3.3, 0.0442097138610304044026300
Louisiana,4 wk ahead,Bin,percent,3.3,3.4, 0.0571904874474873786693863
Louisiana,4 wk ahead,Bin,percent,3.4,3.5, 0.0683772648067310639952154
Louisiana,4 wk ahead,Bin,percent,3.5,3.6, 0.0753850465643665923476391
Louisiana,4 wk ahead,Bin,percent,3.6,3.7, 0.0761901386469313463001285
Louisiana,4 wk ahead,Bin,percent,3.7,3.8, 0.0700502934748469807679783
Louisiana,4 wk ahead,Bin,percent,3.8,3.9, 0.0581330857656236626995749
Louisiana,4 wk ahead,Bin,percent,3.9,4, 0.0432527631469219256410419
Louisiana,4 wk ahead,Bin,percent,4,4.1, 0.0287007430421211129356607
Louisiana,4 wk ahead,Bin,percent,4.1,4.2, 0.0169185008305550305118814
Louisiana,4 wk ahead,Bin,percent,4.2,4.3, 0.0088352903491594244472784
Louisiana,4 wk ahead,Bin,percent,4.3,4.4, 0.0040801101573466544425450
Louisiana,4 wk ahead,Bin,percent,4.4,4.5, 0.0016642380882423402597980
Louisiana,4 wk ahead,Bin,percent,4.5,4.6, 0.0007369280378305973541048
Louisiana,4 wk ahead,Bin,percent,4.6,4.7, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,4.7,4.8, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,4.8,4.9, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,4.9,5, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,5,5.1, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,5.1,5.2, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,5.2,5.3, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,5.3,5.4, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,5.4,5.5, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,5.5,5.6, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,5.6,5.7, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,5.7,5.8, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,5.8,5.9, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,5.9,6, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,6,6.1, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,6.1,6.2, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,6.2,6.3, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,6.3,6.4, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,6.4,6.5, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,6.5,6.6, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,6.6,6.7, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,6.7,6.8, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,6.8,6.9, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,6.9,7, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,7,7.1, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,7.1,7.2, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,7.2,7.3, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,7.3,7.4, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,7.4,7.5, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,7.5,7.6, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,7.6,7.7, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,7.7,7.8, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,7.8,7.9, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,7.9,8, 0.0006931957605487640153644
Louisiana,4 wk ahead,Bin,percent,8,8.1, 0.0006931957605487703037370
Louisiana,4 wk ahead,Bin,percent,8.1,8.2, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,8.2,8.3, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,8.3,8.4, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,8.4,8.5, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,8.5,8.6, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,8.6,8.7, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,8.7,8.8, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,8.8,8.9, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,8.9,9, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,9,9.1, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,9.1,9.2, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,9.2,9.3, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,9.3,9.4, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,9.4,9.5, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,9.5,9.6, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,9.6,9.7, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,9.7,9.8, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,9.8,9.9, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,9.9,10, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,10,10.1, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,10.1,10.2, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,10.2,10.3, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,10.3,10.4, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,10.4,10.5, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,10.5,10.6, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,10.6,10.7, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,10.7,10.8, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,10.8,10.9, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,10.9,11, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,11,11.1, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,11.1,11.2, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,11.2,11.3, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,11.3,11.4, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,11.4,11.5, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,11.5,11.6, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,11.6,11.7, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,11.7,11.8, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,11.8,11.9, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,11.9,12, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,12,12.1, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,12.1,12.2, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,12.2,12.3, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,12.3,12.4, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,12.4,12.5, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,12.5,12.6, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,12.6,12.7, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,12.7,12.8, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,12.8,12.9, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,12.9,13, 0.0006931957605487763752691
Louisiana,4 wk ahead,Bin,percent,13,100, 0.0006931957605487763752691
New York,Season peak week,Bin,week,40,41, 0.0004759929218563757461792
New York,Season peak week,Bin,week,41,42, 0.0004759929218563757461792
New York,Season peak week,Bin,week,42,43, 0.0006321375726776548185579
New York,Season peak week,Bin,week,43,44, 0.0013999503089413586724710
New York,Season peak week,Bin,week,44,45, 0.0029018545476254963173812
New York,Season peak week,Bin,week,45,46, 0.0055482670546457895852099
New York,Season peak week,Bin,week,46,47, 0.0097972560355854641095386
New York,Season peak week,Bin,week,47,48, 0.0160048355544829372376636
New York,Season peak week,Bin,week,48,49, 0.0242386411288579295408852
New York,Season peak week,Bin,week,49,50, 0.0341254542701196483811543
New York,Season peak week,Bin,week,50,51, 0.0448193678438086259840922
New York,Season peak week,Bin,week,51,52, 0.0551487975248953488094372
New York,Season peak week,Bin,week,52,53, 0.0638969075592493440662878
New York,Season peak week,Bin,week,1,2, 0.0701025165183822573933270
New York,Season peak week,Bin,week,2,3, 0.0732559031479005084985801
New York,Season peak week,Bin,week,3,4, 0.0733267553559505680382813
New York,Season peak week,Bin,week,4,5, 0.0706630686042807598656879
New York,Season peak week,Bin,week,5,6, 0.0658568183539517681968078
New York,Season peak week,Bin,week,6,7, 0.0596318589180269212346452
New York,Season peak week,Bin,week,7,8, 0.0527585958976560798205924
New York,Season peak week,Bin,week,8,9, 0.0459636979974207549037857
New York,Season peak week,Bin,week,9,10, 0.0398176980409961564499888
New York,Season peak week,Bin,week,10,11, 0.0346266963176730946383231
New York,Season peak week,Bin,week,11,12, 0.0303831282104976216351666
New York,Season peak week,Bin,week,12,13, 0.0268179826296502561711055
New York,Season peak week,Bin,week,13,14, 0.0235457429628708331259546
New York,Season peak week,Bin,week,14,15, 0.0202405859303134635918120
New York,Season peak week,Bin,week,15,16, 0.0167659736029178232930015
New York,Season peak week,Bin,week,16,17, 0.0132051762402875146051873
New York,Season peak week,Bin,week,17,18, 0.0097913011925748940494918
New York,Season peak week,Bin,week,18,19, 0.0067868208965056794207404
New York,Season peak week,Bin,week,19,20, 0.0043767672173591317189012
New York,Season peak week,Bin,week,20,21, 0.0026174567201815951249244
New York,Season peak percentage,Bin,percent,0,0.1, 0.0000440120312597489513669
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.0000880240625194979027339
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.0000880240625194978756288
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.0000880240625194978756288
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.0000880240625194978756288
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.0000880240625194979162864
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.0000880240625194979569440
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.0000880240625194979569440
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.0000880240625194979569440
New York,Season peak percentage,Bin,percent,0.9,1, 0.0000880240625194979569440
New York,Season peak percentage,Bin,percent,1,1.1, 0.0000921094592744447099872
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.0001451387313507179744037
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.0002427505836960536949633
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.0003920464727686132186575
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.0006111688461960784182411
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.0009200772749639599601065
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.0013379999951395166700452
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.0018798509551049874706508
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.0025527937415063344482602
New York,Season peak percentage,Bin,percent,1.9,2, 0.0033536874705611657149218
New York,Season peak percentage,Bin,percent,2,2.1, 0.0042658212874001023504067
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.0052611037725993365504751
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.0063039398804323031749730
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.0073582878122413408403246
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.0083972446954529052220995
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.0094120438986512889451008
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.0104182717704766874405875
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.0114568063216825121591880
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.0125875724559071453662051
New York,Season peak percentage,Bin,percent,2.9,3, 0.0138776434612726366768509
New York,Season peak percentage,Bin,percent,3,3.1, 0.0153841051985208528835036
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.0171384803146730768652617
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.0191326708752859453444017
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.0213160575034888992440596
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.0235988937906428837554262
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.0258656282359543375493072
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.0279935719938794493055756
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.0298696006810535256981165
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.0314051556715891216908787
New York,Season peak percentage,Bin,percent,3.9,4, 0.0325434588561318294264169
New York,Season peak percentage,Bin,percent,4,4.1, 0.0332564336343810981744262
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.0335378448214620622502835
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.0333976917448748009120685
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.0328514068180973464738948
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.0319178389647566812525881
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.0306242928122033089555210
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.0290104532718746289943201
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.0271350949489127697689117
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.0250804960470693803775699
New York,Season peak percentage,Bin,percent,4.9,5, 0.0229499701259454451374165
New York,Season peak percentage,Bin,percent,5,5.1, 0.0208588406840280841947344
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.0189199777212389966263295
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.0172276581058909174226645
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.0158412295382293483170244
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.0147737888917437356489648
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.0139919893650636440601831
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.0134215253090790801598908
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.0129609457872088516816600
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.0125028633448276103867780
New York,Season peak percentage,Bin,percent,5.9,6, 0.0119523291950583837595090
New York,Season peak percentage,Bin,percent,6,6.1, 0.0112439505352183721775816
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.0103509522914528324238903
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.0092852320435074763016470
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.0080919644170716620301675
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.0068370664505795503834706
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.0055929612093647933235285
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.0044263027391513217606578
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.0033888583025887841250479
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.0025130757892470778798455
New York,Season peak percentage,Bin,percent,6.9,7, 0.0018123225745205447448360
New York,Season peak percentage,Bin,percent,7,7.1, 0.0012852254787200476267295
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.0009214765613625014711169
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.0007072987554229314332774
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.0006317987427311715260825
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.0006904901901971770023653
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.0008854370519142301708751
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.0012249734495626207145952
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.0017203230777882104994558
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.0023796230949985576128003
New York,Season peak percentage,Bin,percent,7.9,8, 0.0032012118701374618970346
New York,Season peak percentage,Bin,percent,8,8.1, 0.0041687425650251018136028
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.0052454194204798352749175
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.0063728064197729767520473
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.0074740535875520578215636
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.0084608072801881407942748
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.0092446815852686367587232
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.0097491849033907902744023
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.0099235816707230820044039
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.0097493850744396533952729
New York,Season peak percentage,Bin,percent,8.9,9, 0.0092445397992112748192239
New York,Season peak percentage,Bin,percent,9,9.1, 0.0084606033952260642494458
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.0074737640939752641305871
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.0063719694159352054455003
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.0052435032489383656337245
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.0041646210479067587162394
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.0031924209445068308863003
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.0023622112891893806869981
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.0016868980868720948474576
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.0011626336871202258907432
New York,Season peak percentage,Bin,percent,9.9,10, 0.0007734899184037907684391
New York,Season peak percentage,Bin,percent,10,10.1, 0.0004966996059406843157941
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.0003077759219352408097577
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.0001841091856066051808682
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.0001168770533754737720377
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,10.9,11, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,11,11.1, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,11.9,12, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,12,12.1, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,12.9,13, 0.0001116960903592455266013
New York,Season peak percentage,Bin,percent,13,100, 0.0001116960903592455266013
New York,1 wk ahead,Bin,percent,0,0.1, 0.0004322781536066585585110
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.0008645563072133172254422
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.0008645563072133169001815
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.0008645563072133169001815
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.0008645563072133169001815
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.0008645563072133172254422
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.0008645563072133178759635
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.0008645563072133178759635
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.0008645563072133178759635
New York,1 wk ahead,Bin,percent,0.9,1, 0.0008645563072133178759635
New York,1 wk ahead,Bin,percent,1,1.1, 0.0011599924798434788509455
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.0138389966159588578137329
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.0776932490716882168113600
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.1845529429306189961312867
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.2621874936050310744839464
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.2263165183116793155448931
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.1076051231607778740917425
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.0255657937372078848670132
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.0024380043614590099845807
New York,1 wk ahead,Bin,percent,1.9,2, 0.0008073982214929319297866
New York,1 wk ahead,Bin,percent,2,2.1, 0.0008073982214929301950632
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,2.9,3, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,3,3.1, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,3.9,4, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,4,4.1, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,4.9,5, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,5,5.1, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.0008073982214929283519195
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.0008073982214929283519195
